2007-12-01T17:24:00.000Z	digitori		Bellena you are using Ubuntu yes?
2007-12-01T17:25:00.000Z	digitori		ballena 1 minute.
2007-12-01T17:27:00.000Z	Ballena	digitori	on Ubuntu now?
2007-12-01T17:27:00.000Z	digitori		yeah one sec
2007-12-01T17:27:00.000Z	Ballena		ok
2007-12-01T17:28:00.000Z	digitori	Ballena	on your taskbar you see Places?
2007-12-01T17:28:00.000Z	Ballena	digitori	yes
2007-12-01T17:28:00.000Z	digitori	Ballena	click this then click network
2007-12-01T17:29:00.000Z	Ballena	digitori	 i may answer after a while. typing this on the mac but my PC is in the same room
2007-12-01T17:29:00.000Z	Ballena	digitori	 ok
2007-12-01T17:29:00.000Z	digitori	Ballena	ok
2007-12-01T17:29:00.000Z	Ballena	digitori	there is a "Windows Network" icon in there
2007-12-01T17:29:00.000Z	digitori		ok click it
2007-12-01T17:30:00.000Z	digitori	Ballena	Click it
2007-12-01T17:30:00.000Z	Ballena	digitori	 ok
2007-12-01T17:30:00.000Z	digitori	Ballena	do you also have a windows machine on your network?
2007-12-01T17:31:00.000Z	Ballena	digitori	there I found a icon called "mshome" and it contained a icon with the same name as my Ubuntu syste,. Yes there a re several Windows computer in this network too.
2007-12-01T17:31:00.000Z	digitori		Ballen: ah one sec
2007-12-01T17:31:00.000Z	Ballena	digitori	 maybe I have to do somthing on my MAC to get Ubuntu to work with it?
2007-12-01T17:32:00.000Z	digitori	Ballena	This should help you http://pcworld.about.com/magazine/2312p180id122932.htm
2007-12-01T17:32:00.000Z	Ballena	digitori	ok thans :)
2007-12-01T17:33:00.000Z	digitori	Ballena	your welcome
