2009-01-19T09:06:00.000Z	JoshPilcer		i got the file ndiswrapper. how do i install it?
2009-01-19T09:07:00.000Z	JoshPilcer		i got the file ndiswrapper. how do i install it?
2009-01-19T09:07:00.000Z	JoshPilcer		no
2009-01-19T09:08:00.000Z	JoshPilcer		i downloaded it off my computer, then used it on a flash drive to the computer with ubuntu
2009-01-19T09:08:00.000Z	JoshPilcer		how do i install it?
2009-01-19T09:08:00.000Z	nightrid3r	JoshPilcer	you need to compile it, but better connect the ubuntu box with a wire and apt-get it
2009-01-19T09:28:00.000Z	nightrid3r	JoshPilcer	build-essential.deb deppends on other debs, use apt-get install build-essentials
2009-01-19T09:29:00.000Z	JoshPilcer	nightrid3r	it always says E: couldn't find the package build-essentials
2009-01-19T09:29:00.000Z	nightrid3r	JoshPilcer	lemme check
2009-01-19T09:30:00.000Z	nightrid3r	JoshPilcer	sudo apt-get install build-essential
2009-01-19T09:31:00.000Z	JoshPilcer	nightrid3r	i keep getting E: couldn't find package build-essential
2009-01-19T09:32:00.000Z	JoshPilcer	nightrid3r	i keep getting E: couldn't find package build-essential
2009-01-19T09:33:00.000Z	nightrid3r	JoshPilcer	do you want to build ubuntu packages, thats what u use that for
2009-01-19T09:34:00.000Z	nightrid3r	JoshPilcer	apt-get needs a net connection to work, use a wired connection
2009-01-19T09:35:00.000Z	nightrid3r	JoshPilcer	you will then be able to just install ndiswrapper
2009-01-19T09:36:00.000Z	nightrid3r	JoshPilcer	plug in the cable, thats it
2009-01-19T09:47:00.000Z	JoshPilcer	nightrid3r	can you help me out
2009-01-19T09:48:00.000Z	nightrid3r	JoshPilcer	you need an utp cable to connect your laptop to the router
2009-01-19T09:49:00.000Z	nightrid3r	JoshPilcer	go to the neighbours with the laptop
2009-01-19T09:50:00.000Z	nightrid3r	JoshPilcer	leeching off they neighbours wifi is not supported by the ubuntu community
2009-01-19T12:53:00.000Z	nightrid3r	JoshPilcer	windows bug
2009-01-19T12:53:00.000Z	nightrid3r	JoshPilcer	rename the file in ubuntu
