2008-06-17T03:20:00.000Z	Vixus		Hey, any music makers here?
2008-06-17T03:20:00.000Z	Agu10	Vixus	see my music page: http://agu10.com.ar
2008-06-17T03:20:00.000Z	Agu10		go to Musica page
2008-06-17T03:20:00.000Z	Agu10		and press "play"
2008-06-17T03:20:00.000Z	Vixus		Do you use linux for music work?
2008-06-17T03:21:00.000Z	Agu10		no
2008-06-17T03:21:00.000Z	Agu10		not yet
2008-06-17T03:21:00.000Z	Vixus		what do you use?
2008-06-17T03:21:00.000Z	Vixus	Agu10	that's pretty good : D
2008-06-17T03:21:00.000Z	Agu10		I use XP with Propelerhead Reason and Fruity Loops
2008-06-17T03:22:00.000Z	Vixus	Agu10	Ah yeah, Reason.. that's what I was looking into.. how much did you shell out for it because I was seeking a free-ish alternative.
2008-06-17T03:22:00.000Z	Agu10		i didnt understand, vixus
2008-06-17T03:23:00.000Z	Vixus	Agu10	How much did you pay for Reason? : )
2008-06-17T03:23:00.000Z	Agu10		I paid $0 for it
2008-06-17T03:23:00.000Z	Agu10		I am in Argentina, so i can download Reason and use it free of charge !!!
2008-06-17T03:23:00.000Z	Agu10		without going jail
2008-06-17T03:24:00.000Z	Vixus	Agu10	haha, that's ideal then ;)
2008-06-17T03:24:00.000Z	Agu10		yeah
2008-06-17T03:24:00.000Z	Agu10		did you listen to my musics?
2008-06-17T03:24:00.000Z	Agu10		http://agu10.com.ar
2008-06-17T03:24:00.000Z	Agu10		^
2008-06-17T03:24:00.000Z	Vixus	Agu10	yeah I did
