2010-08-16T00:45:00.000Z	Kjeldor		so how do i open itunesetup.exe with wine? or something?
2010-08-16T00:45:00.000Z	Kjeldor		how?
2010-08-16T00:46:00.000Z	Kjeldor		newest
2010-08-16T00:46:00.000Z	Kjeldor		newest itunes
2010-08-16T00:47:00.000Z	Kjeldor		so what do i do?
2010-08-16T00:47:00.000Z	IdleOne	Kjeldor	where did you save the file to?
2010-08-16T00:47:00.000Z	Kjeldor		in DOWNLOADS
2010-08-16T00:48:00.000Z	IdleOne	Kjeldor	ok in terminal type cd ~/Downloads
2010-08-16T00:48:00.000Z	Kjeldor		i dont want rythymnbox
2010-08-16T00:48:00.000Z	Kjeldor	IdleOne	then?
2010-08-16T00:49:00.000Z	IdleOne	Kjeldor	now type: wine itunesetup.exe
2010-08-16T00:49:00.000Z	IdleOne	Kjeldor	assuming you already installed wine
2010-08-16T00:49:00.000Z	Kjeldor		kjeldor@kjeldor-laptop:~$ cd ~/downloads
2010-08-16T00:49:00.000Z	Kjeldor		bash: cd: /home/kjeldor/downloads: No such file or directory
2010-08-16T00:50:00.000Z	IdleOne	Kjeldor	I said cd ~/Downloads
2010-08-16T00:50:00.000Z	Kjeldor		sorry
2010-08-16T00:50:00.000Z	IdleOne		not downloads
2010-08-16T00:50:00.000Z	IdleOne		linux is case sensitive :)
2010-08-16T00:50:00.000Z	Kjeldor		its my first day =)
2010-08-16T00:50:00.000Z	IdleOne		no problem
2010-08-16T00:51:00.000Z	IdleOne		yup
2010-08-16T00:52:00.000Z	IdleOne	Kjeldor	when you get a bunch of errors while wine is trying to install itunes you will understand why ActionParsnip suggested Rhythmbox
