2005-02-22T11:01:00.000Z	tatterdemalionpr		sup guys
2005-02-22T11:02:00.000Z	tatterdemalionpr		how do we open an application in a terminal and still have the terminal free to do other stuff in it?
2005-02-22T11:03:00.000Z	tatterdemalionpr		i fergot how and and cant find the answer on the guide
2005-02-22T11:03:00.000Z	pampa	tatterdemalionpr	you need to finish your command with " &" without quotes
2005-02-22T11:04:00.000Z	tatterdemalionpr		ahh ic thanks yo!
2005-02-22T11:07:00.000Z	tatterdemalionpr	pampa	it doesnt like doin sudo or root things like that though huh?
2005-02-22T11:08:00.000Z	pampa	tatterdemalionpr	I don't know really
2005-02-22T11:08:00.000Z	pampa		what do you want to do?
2005-02-22T11:09:00.000Z	tatterdemalionpr		root@ragamuffinkingdom:/home/tatterdemalionprince # gedit &
2005-02-22T11:09:00.000Z	tatterdemalionpr		[1]  2325
2005-02-22T11:09:00.000Z	tatterdemalionpr		root@ragamuffinkingdom:/home/tatterdemalionprince #
2005-02-22T11:09:00.000Z	tatterdemalionpr		(gedit:2325): GnomeUI-WARNING **: While connecting to session manager:
2005-02-22T11:09:00.000Z	tatterdemalionpr		Authentication Rejected, reason : None of the authentication protocols specified are supported and host-based authentication failed.
2005-02-22T11:10:00.000Z	pampa	tatterdemalionpr	that's the normal output .... it does the same if you just do it without the &
2005-02-22T11:11:00.000Z	tatterdemalionpr		the terminal is also locked though i cant do anything in it till i close gedit
2005-02-22T11:11:00.000Z	tatterdemalionpr		wait nm
2005-02-22T11:11:00.000Z	tatterdemalionpr		its ok =o)
2005-02-22T11:11:00.000Z	pampa	tatterdemalionpr	after doing that hit enter
2005-02-22T11:11:00.000Z	tatterdemalionpr		yeah... sorry damn i feel stupid
2005-02-22T11:11:00.000Z	tatterdemalionpr		thanks for you help though
2005-02-22T11:12:00.000Z	tatterdemalionpr		=?
2005-02-22T11:12:00.000Z	pampa	tatterdemalionpr	your welcome .... I am not too experienced though
