2011-05-18T09:01:00.000Z	moses		does anyone use Nvidia cards here?
2011-05-18T09:01:00.000Z	moses		ouch
2011-05-18T09:02:00.000Z	apn	moses	yes
2011-05-18T09:02:00.000Z	apn	moses	yes, no complains whatsoever.
2011-05-18T09:02:00.000Z	apn	moses	proprietary from nvidia website.
2011-05-18T09:03:00.000Z	apn	moses	kill X server, apt-get kernel sources and headers, and run the script.
2011-05-18T09:04:00.000Z	apn	moses	but I guess it is not recommended in Ubuntu as there are click-friendly solutions.
2011-05-18T09:04:00.000Z	moses	apn	why doesnt the software updating suete have the nvidia drivers?
2011-05-18T09:05:00.000Z	apn	moses	it does. I just prefer to do things myself.
2011-05-18T09:06:00.000Z	apn	moses	are you using nvidia-settings utility?
2011-05-18T09:06:00.000Z	moses	apn	not that i know of
2011-05-18T09:07:00.000Z	apn	moses	use it instead of gnome or kde monitor configuration tools.
2011-05-18T09:07:00.000Z	moses	apn	good call
2011-05-18T09:08:00.000Z	apn	moses	log out and in, it should do it.
2011-05-18T09:15:00.000Z	apn	moses	what is your problem with the sound card?
2011-05-18T09:16:00.000Z	apn	moses	sure you can. What environment are you using?
2011-05-18T09:26:00.000Z	apn	moses	this is not nvidia related, but X or DE
2011-05-18T09:27:00.000Z	moses	apn	so ill google then?
2011-05-18T09:28:00.000Z	apn	moses	https://help.ubuntu.com/community/NvidiaMultiMonitors
2011-05-18T09:31:00.000Z	moses	apn	it is totally my windows manager i dont think it understands i have 2 screens
2011-05-18T09:33:00.000Z	apn	moses	after setting up 2 screens in nvidia-settings in twinview, try using gnome or kde monitor configuration tool to set it up again.
2011-05-18T09:33:00.000Z	moses	apn	it doesnt even pick it up :(
