2008-04-11T00:25:00.000Z	arvind_khadri		any help for setting up webcams???
2008-04-11T00:25:00.000Z	DRebellion	arvind_khadri	ask
2008-04-11T00:26:00.000Z	arvind_khadri	DRebellion	i want to set up my webcam
2008-04-11T00:26:00.000Z	arvind_khadri	DRebellion	its quickcam logitech
2008-04-11T00:26:00.000Z	DRebellion	arvind_khadri	what's the problem?
2008-04-11T00:26:00.000Z	arvind_khadri	DRebellion	how do i do it??
2008-04-11T00:26:00.000Z	DRebellion	arvind_khadri	plug it in for a start
2008-04-11T00:27:00.000Z	arvind_khadri	DRebellion	its already plugged in
2008-04-11T00:27:00.000Z	DRebellion	arvind_khadri	so what are you trying to do with it?
2008-04-11T00:28:00.000Z	arvind_khadri	DRebellion	how do i build the drivers for it...is there any modprobe for it??
2008-04-11T00:28:00.000Z	DRebellion	arvind_khadri	is it not already working?
2008-04-11T00:29:00.000Z	arvind_khadri	DRebellion	nope it aint
2008-04-11T00:29:00.000Z	DRebellion	arvind_khadri	okay what exactly is the problem with it?
2008-04-11T00:29:00.000Z	arvind_khadri	DRebellion	the prob is i dont have its drivers
2008-04-11T00:30:00.000Z	DRebellion	arvind_khadri	how do you know that? ubuntu provides many drivers already.
2008-04-11T00:30:00.000Z	arvind_khadri	DRebellion	as i had built the drivers some time ago looking at a how to but now cant remember where is it
2008-04-11T00:31:00.000Z	arvind_khadri	DRebellion	i guess now a modprobe should work
2008-04-11T00:31:00.000Z	DRebellion	arvind_khadri	just search google.com/linux for your webcam name and see if any driver links pop up
2008-04-11T00:31:00.000Z	arvind_khadri	DRebellion	whats the module for cam??
2008-04-11T00:32:00.000Z	DRebellion	arvind_khadri	depends what type of cam
2008-04-11T00:36:00.000Z	arvind_khadri	DRebellion	mine is gspca
2008-04-11T00:37:00.000Z	DRebellion	arvind_khadri	http://mxhaard.free.fr/index.html ??
