2006-04-01T14:35:00.000Z	ZeZu		can anyone help me out with my audio, it doesn't work anymore, everything complains it can't open it
2006-04-01T14:37:00.000Z	ZeZu		is there an alsa.cfg somewhere that stores info no the drivers?
2006-04-01T14:38:00.000Z	crimsun	ZeZu	what sound card do you have?
2006-04-01T14:38:00.000Z	ZeZu	crimsun	onboard on a asus p4c800 Delux, i think it might be ich5 ?
2006-04-01T14:38:00.000Z	crimsun	ZeZu	pastebin ``lspci -v''
2006-04-01T14:40:00.000Z	crimsun	ZeZu	pastebin ``cat /proc/asound/cards''
2006-04-01T14:41:00.000Z	ZeZu	crimsun	no such file
2006-04-01T14:41:00.000Z	crimsun	ZeZu	pastebin ``lsmod''
2006-04-01T14:42:00.000Z	ZeZu	crimsun	http://www.rafb.net/paste/results/6cN1rl27.html
2006-04-01T14:43:00.000Z	crimsun	ZeZu	``sudo modprobe snd-intel8x0''
2006-04-01T14:44:00.000Z	ZeZu	crimsun	all the files are not found
2006-04-01T14:44:00.000Z	crimsun	ZeZu	``uname -r''
2006-04-01T14:44:00.000Z	crimsun	ZeZu	what cpu do you have?
2006-04-01T14:44:00.000Z	crimsun	ZeZu	``sudo apt-get install linux-686''
2006-04-01T14:45:00.000Z	crimsun	ZeZu	after that finishes, please reboot
2006-04-01T14:45:00.000Z	ZeZu	crimsun	when i boot it says i'm using 686, its odd i specifically checked 686
2006-04-01T14:45:00.000Z	crimsun	ZeZu	but your uname -r isn't 686.
2006-04-01T14:46:00.000Z	crimsun	ZeZu	I use them to indicate a command you need to execute.
2006-06-21T15:29:00.000Z	crimsun	ZeZu	read the topic.
2006-06-21T15:31:00.000Z	crimsun	ZeZu	clean && update
2006-06-21T15:32:00.000Z	crimsun	ZeZu	works here.
2006-06-21T15:32:00.000Z	crimsun	ZeZu	try se.archive?
