2007-12-14T23:27:00.000Z	white_eagle		i meant a program like kiba-dock, not alltray
2007-12-14T23:27:00.000Z	white_eagle		bye
2007-12-14T23:28:00.000Z	white_eagle		i want a program like kiba-dock, not alltray
2007-12-14T23:28:00.000Z	white_eagle		anyone suggest anything
2007-12-14T23:28:00.000Z	bazhang	white_eagle	avant window manager?
2007-12-16T23:09:00.000Z	bazhang	white_eagle	ask in #compiz-fusion
2007-12-24T22:45:00.000Z	bazhang	white_eagle	are you in proximity of a prominent search engine? :}
2007-12-24T22:45:00.000Z	white_eagle	bazhang	oh, yeah, googl
2008-02-07T23:02:00.000Z	bazhang	white_eagle	yesh!!!
2008-02-13T22:23:00.000Z	bazhang	white_eagle	for what
2008-02-19T21:47:00.000Z	bazhang	white_eagle	for the good of the community please share! ;]
2008-02-20T19:16:00.000Z	bazhang	white_eagle	when I get an ATI card I will ;]
2008-02-20T19:17:00.000Z	white_eagle	bazhang	it wasn;t you
2008-03-13T16:10:00.000Z	bazhang	white_eagle	or just go to that channel ;]
2008-03-13T16:11:00.000Z	white_eagle	bazhang	to #ubuntu+1?
2008-03-13T16:11:00.000Z	white_eagle	bazhang	:)
2008-04-07T17:49:00.000Z	bazhang	white_eagle	how often does this happen
2008-04-29T22:06:00.000Z	bazhang	white_eagle	how much left to go? ie how long
2008-05-03T14:26:00.000Z	bazhang	white_eagle	specify your problem please; what errors are you getting
2008-05-03T14:26:00.000Z	white_eagle	bazhang	when I click ctrl-alt-f1 I don't get anything
2008-05-03T14:27:00.000Z	bazhang	white_eagle	when did this start happening
2008-05-03T14:27:00.000Z	white_eagle	bazhang	when I upgraded to hardy
