2010-08-12T09:40:00.000Z	control_		webmin?
2010-08-12T09:40:00.000Z	control_		ok
2010-08-12T09:40:00.000Z	control_		so vsftp it is?
2010-08-12T09:41:00.000Z	control_		ok so i install it through ubuntu software center and then do ???
2010-08-12T09:41:00.000Z	control_		omg, so vsftp OR this ebox thing?
2010-08-12T09:42:00.000Z	control_		config tool for a ftp server?
2010-08-12T09:42:00.000Z	control_		no i asked what is the easiest ftp server to setup in ubuntu server
2010-08-12T09:43:00.000Z	control_		because someone said it when i asked for a ftp
2010-08-12T09:43:00.000Z	control_		omg
2010-08-12T09:43:00.000Z	control_		5 different people said 5 diff things
2010-08-12T09:43:00.000Z	ilovefairuz	control_	that's the case with gnu/linux, so many options, try each and pick whatever works for you
2010-08-13T05:41:00.000Z	ilovefairuz	control_	sudo apt-get install pastebinit; lshw | pastebinit -
2010-08-13T05:42:00.000Z	ilovefairuz	control_	it will paste your hardware info so that we know what card do you have (and check for drivers)
2010-08-13T05:47:00.000Z	ilovefairuz	control_	open a terminal and try this: sudo ifconfig eth0 up; iwlist eth0 scan
2010-08-13T05:49:00.000Z	ilovefairuz	control_	sudo tail -n 600 /var/log/messages | pastebinit -
2010-08-13T05:51:00.000Z	ilovefairuz	control_	sudo apt-get update && sudo apt-get update && sudo apt-get install linux-backports-modules-wireless-lucid-generic
2010-08-13T05:51:00.000Z	ilovefairuz	control_	restart your machine after this
2010-08-13T05:53:00.000Z	ilovefairuz	control_	sudo apt-get update && sudo apt-get upgrade && sudo apt-get install linux-backports-modules-wireless-lucid-generic  (i had a typo in the second command, redo it again)
2010-08-13T06:28:00.000Z	ilovefairuz	control_	sudo apt-get install bcmwl-kernel-source
2010-08-13T06:29:00.000Z	ilovefairuz	control_	type nm-applet in a terminal and see if a new icon appears
2010-08-13T06:30:00.000Z	ilovefairuz	control_	sudo apt-get install network-manager-gnome
2010-08-13T06:31:00.000Z	ilovefairuz	control_	install the package i gave you
