2006-06-02T11:58:00.000Z	penguinwhoflew		shat
2006-06-02T11:58:00.000Z	klormexor	penguinwhoflew	 cant boot to login screen ?
2006-06-02T11:51:00.000Z	klormexor	penguinwhoflew	ive got a 9600 what computer??
2006-06-02T11:51:00.000Z	penguinwhoflew	klormexor	home built.
2006-06-02T11:52:00.000Z	klormexor	penguinwhoflew	oh ok, well I went thru the ATIHOWTO first.. then the Ubuntu_Breeze_install.. if you follow those two linkts step by step, upgrade everything and fix the 1280x800 crap out problem you should be allright, if not we'll help you out
2006-06-02T11:57:00.000Z	klormexor	penguinwhoflew	Services - Drivers "Devices" section  just edit that!! nothin else :P
2006-06-02T12:01:00.000Z	klormexor	penguinwhoflew	 ATIHOWTO first  and the 8.18 to 8.25 upgrade instructions, youre done I followed that it worked
2006-06-02T12:29:00.000Z	klormexor	penguinwhoflew	for real?
2006-06-02T12:29:00.000Z	penguinwhoflew	klormexor	fashizzle.
2006-06-02T12:29:00.000Z	klormexor	penguinwhoflew	 check with your screensaver
2006-06-02T12:29:00.000Z	klormexor	penguinwhoflew	woo hooo, where ya from
2006-06-02T12:30:00.000Z	penguinwhoflew	klormexor	100% better. Amarillo, Texas.
2006-06-02T12:30:00.000Z	klormexor	penguinwhoflew	 hehe had a friend from dallas say foshizzle!!
2006-06-02T12:31:00.000Z	klormexor	penguinwhoflew	 Have you seen the screensaver section? chose molecule and rendertype is GL, and preview it, if it renders at over 30fps, its a GO!
2006-06-02T12:32:00.000Z	penguinwhoflew	klormexor	where are you choosing your saver at, mine has no options just a chooser
2006-06-02T12:32:00.000Z	klormexor	penguinwhoflew	 System -> Preferences -> Screensaver?
2006-06-02T12:32:00.000Z	penguinwhoflew	klormexor	aye, in dapper?
2006-06-02T12:33:00.000Z	penguinwhoflew	klormexor	ah, i'm in dapper
2006-06-02T12:33:00.000Z	klormexor	penguinwhoflew	 anyway just get something to really rip your GPU and watch it goo :d
2006-06-02T12:34:00.000Z	penguinwhoflew	klormexor	ahahahaha, found it. first time i clicked Atunnel it CRAWLED, now i can barely see the pattern on the wall
2006-06-02T12:35:00.000Z	klormexor	penguinwhoflew	 lol awesome, thats 3D for ya!
2006-06-02T12:35:00.000Z	klormexor	penguinwhoflew	 awesome, thats great, glad its running for you, feels good hehe
