2008-09-22T18:13:00.000Z	nnull		legend2440ƺ thx, ill look at that
2008-09-22T18:13:00.000Z	nnull		legend2440ƺ i can feel that compiz has been activated.
2008-09-22T18:14:00.000Z	nnull		like when i enable my driver, compiz auto turns on ;x
2008-09-22T18:15:00.000Z	nnull		legend2440ƺ when i dont have the driver enabled, i get a fine 1024@75 hertz, its once the prop driver is in use that i reboot into locked 50 hertz
2008-09-22T18:16:00.000Z	nnull		geforce 4 4400
2008-09-22T18:16:00.000Z	nnull		legend2440ƺ ^
2008-09-22T18:18:00.000Z	nnull		legend2440ƺ maybe i could disable the driver check xorg.conf then re-enable it and see what its changing?
2008-09-22T18:20:00.000Z	nnull		legend2440ƺ yea ive tried that... the hertz are locked at 50 still :s
2008-09-22T18:20:00.000Z	nnull		!nvidia
2008-09-22T18:20:00.000Z	nnull		im sure theres some nvidia tool that helps but i can remember
2008-09-22T18:22:00.000Z	arvind_khadri	nnull	System->Admin->Nvidia X server settings
2008-09-22T18:23:00.000Z	arvind_khadri	nnull	yeah might be... for this you need to have the card working
2008-09-22T18:24:00.000Z	arvind_khadri	nnull	working in the sense you need to have its drivers
2008-09-22T18:36:00.000Z	nnull	arvind_khadri	& legend2440 & ActionParsnip i got nvidia-settings working (had to install it) where in here can i edit my hertz?
2008-09-22T18:37:00.000Z	arvind_khadri	nnull	on the second tab x server display configuration
2008-09-22T18:41:00.000Z	arvind_khadri	nnull	:) thanks
2008-09-26T22:13:00.000Z	arvind_khadri	nnull	15 mins
2008-09-27T10:35:00.000Z	arvind_khadri	nnull	no need for that if you have some kind of bluetooth adapter
2008-09-27T10:41:00.000Z	arvind_khadri	nnull	a desktop ?
2008-09-27T10:43:00.000Z	arvind_khadri	nnull	 are you using a desktop i mean
2008-09-27T10:47:00.000Z	arvind_khadri	nnull	if your m/o b/o doesnt have a inbuilt one then you will have to buy a new one...comes in the size of pen drive..
2008-09-27T10:48:00.000Z	arvind_khadri	nnull	no need for that ... just use it :)
