2004-12-10T15:11:00.000Z	tim1		so where can i start ? 'cause i have _no_ idea
2004-12-10T15:12:00.000Z	ogra	tim1	sudo modprobe snd-pcm-oss
2004-12-10T15:12:00.000Z	ogra	tim1	see if its there then....
2004-12-10T15:14:00.000Z	tim1	ogra	it is there ! thank you so much !
2004-12-10T15:14:00.000Z	ogra	tim1	should get loaded automatically....its a bit weird
2004-12-10T15:18:00.000Z	tim1	ogra	where is the config that should it load automatically ? so i can fix it ..
2004-12-10T15:20:00.000Z	ogra	tim1	sudo gedit /etc/modules and add snd-pcm-oss in the end (you probably like snd-mixer-oss too if its not loaded yet)
2004-12-10T15:25:00.000Z	tim1	ogra	now everything seems to work, thank you very much
2004-12-10T15:25:00.000Z	ogra	tim1	:)
2005-01-05T14:12:00.000Z	ogra	tim1	are you looking for the plugdev group ?
2005-01-05T14:13:00.000Z	ogra	tim1	look with the groups command if you are in the plugdev group
2005-01-05T14:15:00.000Z	tim1	ogra	now i am, still does't work ... gnome-volume-manager tells me that i have no perms for /usr/bin/pmount
2005-01-05T14:15:00.000Z	ogra	tim1	you porobably need to login again
2005-01-05T14:16:00.000Z	ogra	tim1	or did you modify pmount anyhow ?
2005-01-05T14:17:00.000Z	tim1	ogra	no
2005-01-05T14:17:00.000Z	tim1	ogra	but im running hoary ...
2005-01-05T14:17:00.000Z	ogra	tim1	oh, ok....
2005-01-05T14:18:00.000Z	ogra	tim1	/usr/bin/pmount should belong to the plugdev group
2005-01-05T14:18:00.000Z	tim1	ogra	it works. thank you very much .. again ...
2005-01-05T15:37:00.000Z	ogra	tim1	what app is this ? in libgtk-cil has 'gtk-sharp.pc'
2005-01-05T15:38:00.000Z	ogra	tim1	there is only 'gtk-sharp.pc' not 'gtk-sharp-2.0.pc'
2005-01-05T15:39:00.000Z	ogra	tim1	and other mono packages are in tsengs repo
