2005-05-08T12:41:00.000Z	UnreA|L		X... configure: error: Can't find X includes. Please check your ins                                                                           tallation and add the correct paths!
2005-05-08T12:42:00.000Z	UnreA|L		Where is X path ?
2005-05-08T12:42:00.000Z	Seveas	UnreA|L	you need some packages :)
2005-05-08T12:43:00.000Z	Seveas	UnreA|L	yes
2005-05-08T12:46:00.000Z	Seveas	UnreA|L	built in ftp support for nautilus or else gftp
2005-05-08T12:47:00.000Z	Seveas	UnreA|L	nothing
2005-05-08T12:48:00.000Z	Seveas	UnreA|L	sorry, you need to have universe enabled
2005-05-08T12:48:00.000Z	Seveas	UnreA|L	see the ubuntuguide.org on how to add repositories
2005-05-08T12:58:00.000Z	Seveas	UnreA|L	with apt-get :)
2005-05-08T13:00:00.000Z	Seveas	UnreA|L	sudo apt-get install libqt3-dev libqt3-headers
2005-05-10T07:04:00.000Z	Seveas	UnreA|L	what do you mean>>
2005-05-10T07:04:00.000Z	Seveas	UnreA|L	do you mean memory consumption?
2005-05-10T07:05:00.000Z	Seveas	UnreA|L	then dump kde and use gnome
2005-05-10T07:05:00.000Z	Seveas	UnreA|L	apt-get install ubuntu-desktop
2005-05-10T07:39:00.000Z	Seveas	UnreA|L	just kill it with Ctrl + C, it will resume where it left off
2005-05-12T06:59:00.000Z	Seveas	UnreA|L	check your xmms config
2005-05-12T07:02:00.000Z	Seveas	UnreA|L	edit ~/.xmms/config, find the line that says output_plugin=something and make sure it says output_plugin=/usr/lib/xmms/Output/libesdout.so
2005-05-12T07:10:00.000Z	Seveas	UnreA|L	you should check out beep-media-player too, it's a gtk2 pot of xmms, which means it looks better :)
2005-05-12T07:10:00.000Z	Seveas	UnreA|L	and you also need to applay this fix to the configfile :)
2005-05-25T09:40:00.000Z	Seveas	UnreA|L	rm -r
2005-05-25T10:02:00.000Z	Seveas	UnreA|L	it's probably a perl script
2005-05-26T07:40:00.000Z	Seveas	UnreA|L	disable ESD
