2008-09-10T05:19:00.000Z	IceGuest_7		iDark shadow I am new as well let me ssh in to my box and ill look around for em
2008-09-10T05:20:00.000Z	IceGuest_7		whats the command to change our name
2008-09-10T05:20:00.000Z	IceGuest_7		in what ur router or
2008-09-10T05:20:00.000Z	IceGuest_7		.....
2008-09-10T05:21:00.000Z	IceGuest_7		i was tryin to help the dhcp lease prob
2008-09-10T05:22:00.000Z	IceGuest_7		sry tryn to do to many things at once
2008-09-10T05:22:00.000Z	IceGuest_7		WHRG54**
2008-09-10T05:23:00.000Z	IceGuest_7		just go to a terminal and do an ifconfig and look at the gateway and that is your routert
2008-09-10T05:24:00.000Z	IceGuest_7		eth0 d0wn
2008-09-10T05:24:00.000Z	IceGuest_7		DS im still lookin
2008-09-10T05:25:00.000Z	d0wn	IceGuest_7	I'm going to have that computer use my internet which is through wifi, will it still work?
2008-09-10T05:25:00.000Z	IceGuest_7		I dont have a wireless device on the box im lookin into tho so im kinda flyn blind
2008-09-10T05:25:00.000Z	IceGuest_7	d0wn	dont see why it wouldent. that is just like ICS in windows
2008-09-10T05:26:00.000Z	IceGuest_7		USE ENVY dont dick with the config by hand
2008-09-10T05:26:00.000Z	d0wn	IceGuest_7	well, i can't get the dhcp to listen on eth0..
2008-09-10T05:26:00.000Z	IceGuest_7		use the dhcp to broadcast and the eth0 port on the client to listen
2008-09-10T05:27:00.000Z	IceGuest_7		little backwards but after the ack they will figure it out
2008-09-10T05:28:00.000Z	IceGuest_7		lol good luck
2008-09-10T05:28:00.000Z	d0wn	IceGuest_7	i cannot do that. the computer i have connected to the ethernet is an ubuntu 8.04 server
2008-09-10T05:29:00.000Z	IceGuest_7		Chis are you using samba
2008-09-10T05:29:00.000Z	d0wn		I can't connect to the server until I get the dhcp going
2008-09-10T05:30:00.000Z	IceGuest_7	d0wn	ask zcat it sounds like he has done exactly this before
