2005-04-22T08:23:00.000Z	Xgates		well I guess GOOD ole ---> sudo chmod -x /etc/init.d/service_name
2005-04-22T08:23:00.000Z	Xgates		lol
2005-04-22T08:23:00.000Z	Xgates		we need a nice Minimual X install for this Ubuntu
2005-04-22T08:24:00.000Z	punkrockguy318	Xgates	you could debfoster ubuntu-desktop.. adn then install X
2005-04-22T08:25:00.000Z	Xgates	punkrockguy318	sorry what?
2005-04-22T08:27:00.000Z	Xgates	punkrockguy318	what ya mean debfoster ubuntu-desktop ?
2005-04-22T08:29:00.000Z	punkrockguy318	Xgates	if you use debfoster you can remove ubuntu-desktop (which will leave you with just a base)
2005-04-22T08:34:00.000Z	Xgates	punkrockguy318	ok I installed it but I dont see any ubuntu-desktop that came up in it
2005-04-22T08:34:00.000Z	Xgates	punkrockguy318	how would you run debfoster, just type it is all then remove the ones you find is all?
2005-04-22T08:34:00.000Z	punkrockguy318	Xgates	just run debfoster and then tell it to prune ubuntu-desktop
2005-04-22T08:34:00.000Z	punkrockguy318	Xgates	just run debfoster, and then remove ubuntu-desktop
2005-04-22T08:34:00.000Z	Xgates	punkrockguy318	how much stuff is in ubuntu-desktop?
2005-04-22T08:35:00.000Z	punkrockguy318	Xgates	pretty much evertyhing except the base
2005-04-22T08:35:00.000Z	punkrockguy318	Xgates	lol true
2005-04-22T08:35:00.000Z	punkrockguy318	Xgates	you'll end up with like a default debian install
2005-04-22T08:36:00.000Z	punkrockguy318	Xgates	all of it
2005-04-22T08:37:00.000Z	Xgates	punkrockguy318	oh I dont need to do that I just want to get rid of stuff like Raid, ssh, LVM, apm, atd, etc...
2005-04-22T08:38:00.000Z	Xgates	punkrockguy318	I'll just go through Synaptic and pick through it
2005-04-22T08:38:00.000Z	punkrockguy318	Xgates	okay
2005-04-22T08:40:00.000Z	Xgates	punkrockguy318	oh btw ubuntu-desktop isnt installed on my box I just saw it in Synaptic as not installed
2005-04-22T08:40:00.000Z	punkrockguy318	Xgates	hmm.. interesting.. you must have removed something from it
2005-04-22T08:40:00.000Z	Xgates	punkrockguy318	hmm I did remove some of apci and the apmd stuff
