2008-12-20T08:18:00.000Z	randal		does aynone know how to connect to someones comuter like remote desktop plz help
2008-12-20T08:19:00.000Z	jtisme	randal	 remote to a windows box?
2008-12-20T08:22:00.000Z	randal	jtisme	no to my friends house
2008-12-20T08:22:00.000Z	randal	jtisme	i want to help my friend on his computer
2008-12-20T08:22:00.000Z	jtisme	randal	but to a windows or linux machine at your friends house
2008-12-20T08:31:00.000Z	randal	jtisme	he has a limux mechine how do i connect to it
2008-12-20T08:32:00.000Z	randal	jtisme	sorry i took so long to respwn i was on phone
2008-12-20T08:32:00.000Z	jtisme	randal	ssh it the fastest and simplest
2008-12-20T08:32:00.000Z	randal	jtisme	whats ssh plz tell me how to do it
2008-12-20T08:33:00.000Z	jtisme	randal	how new to linux are u
2008-12-20T08:33:00.000Z	randal	jtisme	 a year
2008-12-20T08:33:00.000Z	randal	jtisme	i dont know how to use ssh do i download a programm
2008-12-20T08:34:00.000Z	randal	jtisme	is it called clusterssh
2008-12-20T08:34:00.000Z	jtisme	randal	yes  apt-get install openssh-server on both machines  as  root  (sudo)
2008-12-20T08:35:00.000Z	randal	jtisme	 ok ill do that right now hold on
2008-12-20T08:35:00.000Z	jtisme	randal	then you have the problem of his or your IP address changing due to obtaining them via DHCP
2008-12-20T08:35:00.000Z	randal	jtisme	how do i fix it
2008-12-20T08:35:00.000Z	jtisme	randal	then you have to know how to open up port 22 on both of your modems and routers to access
2008-12-20T08:37:00.000Z	jtisme	randal	if you dont have a static ip then i believe there is some dns thingy you can use ask in this channel about that
2008-12-20T08:38:00.000Z	jtisme	randal	before installing  openssh  execute   apt-get update
2008-12-20T08:39:00.000Z	randal	jtisme	 im not opening ports on my router is it imposible then
2008-12-20T08:40:00.000Z	jtisme	randal	cant say for sure google for  remote linux access and see what comes up
