2010-01-08T21:57:00.000Z	ouyes		hello everyone
2010-01-08T21:58:00.000Z	ouyes		yep
2010-01-08T21:58:00.000Z	ouyes		yep
2010-01-08T21:59:00.000Z	ouyes		get a live
2010-01-08T22:00:00.000Z	ouyes		get a live cd then enter the recovery mode follow the installation steps until "reinstall grub"
2010-01-08T22:00:00.000Z	Pelo	ouyes	he gets to the ubuntu screen , grub isn'T the problem
2010-01-08T22:09:00.000Z	ouyes	Pelo	test
2010-01-08T22:09:00.000Z	Pelo	ouyes	?
2010-01-08T22:10:00.000Z	ouyes	Pelo	sorry i am learning to use this chatting software .
2010-01-08T22:36:00.000Z	ouyes	Pelo	please take a look at this  thread http://ubuntuforums.org/showthread.php?t=1375614
2010-01-08T22:37:00.000Z	ouyes	Pelo	 two errors came out when i make the wireless card driver
2010-01-08T22:37:00.000Z	Pelo	ouyes	I don'T know anything about wifi
2010-01-08T22:37:00.000Z	ouyes	Pelo	thank you
2010-01-08T22:39:00.000Z	ouyes	Pelo	 il have a try
2010-01-08T22:40:00.000Z	ouyes	Pelo	no i searched with madwifi, no results
2010-01-08T22:44:00.000Z	Pelo	ouyes	when compiling manualy you often need the -dev packages of the dependencies as well
2010-01-08T22:45:00.000Z	ouyes	Pelo	tried but failed 3k
2010-01-08T22:45:00.000Z	Pelo	ouyes	I'm out of ideas , hopefully someone else can help
2010-01-08T22:46:00.000Z	ouyes	Pelo	yes you have helped me a lot
2010-01-08T22:49:00.000Z	ouyes	Pelo	what is your local time now?
2010-01-08T22:50:00.000Z	Pelo	ouyes	what ?  it's just after lunch,  I'M in canada
2010-01-08T22:51:00.000Z	ouyes	Pelo	o mine is 1:50 am
