2009-01-12T05:00:00.000Z	teenbeat2007		hi guys
2009-01-12T05:01:00.000Z	teenbeat2007		any one experience with ubuntu 64 bits
2009-01-12T05:03:00.000Z	teenbeat2007		is ubuntu 64 bits compatible with geforce 9500 GT
2009-01-12T05:03:00.000Z	teenbeat2007		nvidia
2009-01-12T05:04:00.000Z	teenbeat2007		yes
2009-01-12T05:04:00.000Z	teenbeat2007		yes Tyrath
2009-01-12T05:04:00.000Z	Tyrath	teenbeat2007	is GeForce nvidia?
2009-01-12T05:04:00.000Z	teenbeat2007		yes
2009-01-12T05:04:00.000Z	Tyrath		!nvidia | teenbeat2007
2009-01-12T05:05:00.000Z	Tyrath	teenbeat2007	hopefully there should be something on what's compatible with ubuntu
2009-01-12T05:05:00.000Z	teenbeat2007		ok cause when i start the live cd my monitor is in blur
2009-01-12T05:05:00.000Z	teenbeat2007		all stripes
2009-01-12T05:06:00.000Z	Tyrath	teenbeat2007	that is really weird. i'm guessing you are trying to install the 64 bit version. have you tried installing the 32 bit version?
2009-01-12T05:06:00.000Z	Tyrath	teenbeat2007	or are you 100% sure your pc can take the 64 bit version?
2009-01-12T05:07:00.000Z	teenbeat2007		Its a quad core amd pc
2009-01-12T05:07:00.000Z	teenbeat2007		aswel hdd en mainboard en cpu are compatible with 64
2009-01-12T05:08:00.000Z	teenbeat2007		can i change maxrate of the live cd tyrath
2009-01-12T05:10:00.000Z	teenbeat2007	Tyrath	ive just checkt all my hardware is 32 and 64 capable
2009-01-12T05:10:00.000Z	Tyrath	teenbeat2007	sorry I don't know. I was going to point you to a Xorg.log but your trying to do a fresh install
2009-01-12T05:11:00.000Z	Tyrath		!forums > teenbeat2007
2009-01-12T05:11:00.000Z	teenbeat2007		mainboard and cpu are AM+ 4x2.300 ghz 4 gb ram
2009-01-12T05:11:00.000Z	Tyrath	teenbeat2007	try reporting it there or on launchpad
