2007-04-06T12:16:00.000Z	gopp	billy	 hi hi
2007-04-06T12:17:00.000Z	gopp	billy	http://paste.ubuntu-nl.org/14240/
2007-04-06T12:17:00.000Z	gopp		check that out
2007-04-06T12:18:00.000Z	gopp	billy	http://paste.ubuntu-nl.org/14240/.......
2007-04-06T12:19:00.000Z	billy	gopp	i'm looking at it.
2007-04-06T12:21:00.000Z	billy	gopp	do any bootable kernels ever appear?
2007-04-06T12:22:00.000Z	gopp		none
2007-04-06T12:22:00.000Z	gopp		just the
2007-04-06T12:22:00.000Z	gopp		grub shell
2007-04-06T12:23:00.000Z	billy	gopp	is linux on you primary hard drive?  or on some sort of external drive?
2007-04-06T12:23:00.000Z	gopp		it on a third drive
2007-04-06T12:23:00.000Z	gopp		physical
2007-04-06T12:23:00.000Z	gopp		I have three drives
2007-04-06T12:24:00.000Z	gopp		one with sp1 xp one with xp sp2 and the last pyshical one ubuntu
2007-04-06T12:24:00.000Z	gopp		hd physical one 80 gig hd physical disk two 120 gig and hd physical disk three 60 gig ubuntu
2007-04-06T12:29:00.000Z	billy	gopp	OK.  replace your old menu.lst with this one.  http://paste.ubuntu-nl.org/14242/
2007-04-06T12:29:00.000Z	gopp		hmm
2007-04-06T12:29:00.000Z	gopp	billy	 thanks
2007-04-06T12:29:00.000Z	billy	gopp	save the thanks for when it works.  :)
2007-04-06T12:30:00.000Z	gopp		k I will
2007-04-06T12:34:00.000Z	gopp	billy	after I pasted / saved it do I need to do any other command
2007-04-06T12:35:00.000Z	billy	gopp	no.  just reboot.  and cross your fingers.
