2004-10-01T13:12:00.000Z	linux_mafia		foad's?
2004-10-01T13:13:00.000Z	tseng	linux_mafia	best line evah
2004-10-01T13:14:00.000Z	linux_mafia	tseng	better than rofl?
2004-10-01T15:23:00.000Z	linux_mafia	tseng	you already built some, didnt you bro?
2004-10-01T15:23:00.000Z	tseng	linux_mafia	he's on ppc
2004-10-01T15:23:00.000Z	linux_mafia	tseng	oh, i see
2004-10-14T10:16:00.000Z	linux_mafia	tseng	agreeing with me?
2004-10-14T10:16:00.000Z	tseng	linux_mafia	ya
2004-10-14T10:17:00.000Z	linux_mafia	tseng	ok, we form like voltron and your the head
2004-10-14T10:17:00.000Z	tseng	linux_mafia	pimp.
2004-10-14T10:19:00.000Z	linux_mafia	tseng	whats pimp?
2004-10-14T10:19:00.000Z	tseng	linux_mafia	decked out
2004-10-14T10:20:00.000Z	linux_mafia	tseng	ok, gotya, some iceberg slim type shit
2004-10-14T10:20:00.000Z	tseng	linux_mafia	ya
2004-10-14T10:20:00.000Z	tseng	linux_mafia	we'll be badder than voltron x2
2004-10-14T10:22:00.000Z	linux_mafia	tseng	fabio has to be part of our formation though
2004-10-14T10:22:00.000Z	tseng	linux_mafia	he can be a foot if he has to
2004-10-14T10:22:00.000Z	linux_mafia	tseng	that'll do him
2004-10-15T16:18:00.000Z	linux_mafia	tseng	good sleep voltron?
2004-10-19T05:34:00.000Z	linux_mafia	tseng	- all members of voltron are here 
2004-10-19T05:34:00.000Z	tseng	linux_mafia	ok.
2004-10-19T05:35:00.000Z	linux_mafia	tseng	- never mind ;)
