2007-07-30T12:54:00.000Z	nj786		how do you open .exe files?
2007-07-30T12:54:00.000Z	johnybot	nj786	hahahaha
2007-07-30T12:55:00.000Z	nj786	johnybot	whats so funny?
2007-07-30T12:55:00.000Z	johnybot	nj786	exe are windows executable files, i was not laughing at you but what you said
2007-07-30T12:56:00.000Z	johnybot	nj786	install wine from synaptic
2007-07-30T12:56:00.000Z	nj786	johnybot	i already have it
2007-07-30T12:57:00.000Z	johnybot	nj786	open the file and if it asks you what to run with then choose to run with 'wine'
2007-07-30T12:58:00.000Z	nj786	johnybot	when i double click it it doesnt ask me
2007-07-30T12:58:00.000Z	johnybot	nj786	right click and choose to run with
2007-07-30T12:58:00.000Z	nj786	johnybot	there is no run with
2007-07-30T13:22:00.000Z	johnybot	nj786	max payne certainly is windows only
2007-07-30T13:27:00.000Z	johnybot	nj786	http://www.oldversion.com/program.php?n=flashp
2007-07-30T13:29:00.000Z	nj786	johnybot	ok now how do  irun this
2007-07-30T13:29:00.000Z	johnybot	nj786	with wine?
2007-07-30T13:29:00.000Z	nj786	johnybot	becuase i cant double click it
2007-07-30T13:29:00.000Z	nj786	johnybot	yesi  know but how
2007-07-30T13:29:00.000Z	johnybot	nj786	what type of file is the flash 8 file
2007-07-30T13:30:00.000Z	nj786	johnybot	.exe
2007-07-30T13:31:00.000Z	nj786	johnybot	its a .exe file both the game and the flash file
2007-07-30T13:32:00.000Z	johnybot	nj786	install flash than run teh game
2007-07-30T13:33:00.000Z	nj786	johnybot	how do i install it>
2007-07-30T13:33:00.000Z	johnybot	nj786	use yahoo poker :P
