2007-05-31T12:10:00.000Z	chris-a		What does a segmentation fault mean?
2007-05-31T12:11:00.000Z	chris-a		hi! What does a segmentation fault mean?
2007-05-31T12:11:00.000Z	SuperQ	chris-a	boom!
2007-05-31T12:12:00.000Z	SuperQ	chris-a	ahh, that's not good
2007-05-31T12:12:00.000Z	SuperQ	chris-a	how are you installing?
2007-05-31T12:13:00.000Z	SuperQ	chris-a	try doing this
2007-05-31T12:13:00.000Z	SuperQ	chris-a	apt-get update ; apt-get clean
2007-05-31T12:14:00.000Z	chris-a	SuperQ	will do
2007-05-31T12:14:00.000Z	SuperQ	chris-a	then apt-get install firefox
2007-05-31T12:14:00.000Z	SuperQ	chris-a	I think "firefox" is a meta package you need
2007-05-31T12:16:00.000Z	chris-a	SuperQ	does dpkg -p<package name> do the same as synaptic complete removal?
2007-05-31T12:16:00.000Z	SuperQ	chris-a	I don't think dpkg -p does anything
2007-05-31T12:17:00.000Z	SuperQ	chris-a	are you thinking --purge?
2007-05-31T12:17:00.000Z	chris-a	SuperQ	oh i mean dpkg -P
2007-05-31T12:17:00.000Z	SuperQ	chris-a	I don't know.. I don't use synaptic :)
2007-05-31T12:19:00.000Z	chris-a	SuperQ	how do youdo a complete package/program removal?
2007-05-31T12:19:00.000Z	SuperQ	chris-a	apt-get --purge remove firefox
2007-05-31T12:19:00.000Z	SuperQ	chris-a	that may not remove all the sub packages tho
2007-05-31T12:20:00.000Z	SuperQ	chris-a	yea, that's what I normally use
2007-05-31T12:21:00.000Z	chris-a	SuperQ	Sweet i learn something new everything i come in here hehe
2007-05-31T12:23:00.000Z	SuperQ	chris-a	also useful is apt-get --reinstall install
2007-05-31T12:24:00.000Z	chris-a	SuperQ	will do
