2008-01-30T06:12:00.000Z	bod_		jessica, which language do you want?
2008-01-30T06:13:00.000Z	bod_		!es | jesica
2008-01-30T06:15:00.000Z	Pelo	bod_	  on spoonfull of coffee per cup of water Plus one for the pot
2008-01-30T06:15:00.000Z	Pelo	bod_	 and don'T let it sit , just have it when it is done brewing
2008-01-30T06:16:00.000Z	Pelo	bod_	water for percolating should be just bellow boiling (never boil coffee),   I don'T know the size of the measuring spoon,  they sell them in stores,  conical little things
2008-01-30T06:18:00.000Z	Pelo	bod_	we're getting in too deep and way too off fopic
2008-01-30T06:18:00.000Z	bod_	Pelo	but at least you retained ur helper status ,.,.,.;)
2008-02-03T06:23:00.000Z	bod_	Pelo	how groovy
2008-02-03T05:52:00.000Z	Pelo	bod_	the installer is broken, go to the adobe website and get the tar.gz file
2008-02-03T05:53:00.000Z	bod_	Pelo	that was  directed to someone else,. sorry,. and the best place is this link : http://ubuntuforums.org/showthread.php?t=636397
2008-02-03T05:57:00.000Z	bod_	Pelo	disable his compiz plz
2008-02-03T06:01:00.000Z	Pelo	bod_	you know what I say,  candy rots your teeth, eye candy rots your brain
2008-02-03T06:02:00.000Z	bod_	Pelo	well i think ur right, but brain rot should be celebrated!!
2008-02-03T06:06:00.000Z	bod_	Pelo	 no it was a screwy mouse he had trouble with
2008-02-03T06:21:00.000Z	bod_	Pelo	and big X not little x
2008-02-03T06:22:00.000Z	bod_	Pelo	really?
2008-02-03T06:22:00.000Z	Pelo	bod_	yes
2008-02-03T06:36:00.000Z	Pelo	bod_	we are dealing with a noob,  manualy editing important files is not a good idea
2008-02-03T06:37:00.000Z	bod_	Pelo	fair point
2008-02-08T04:43:00.000Z	bod_	Pelo	his ego, saved us from the evil of root___1
2008-03-01T00:05:00.000Z	bod_	Pelo	in the bash script have whatever command you would use from terminal to run your program
2008-04-04T21:41:00.000Z	bod_	Pelo	they scare me, and i got no answer
