2011-09-30T14:01:00.000Z	toek		if i only want to run webmail then i only need postfix?
2011-09-30T14:02:00.000Z	llutz	toek	webmail as in just sending mail via website or  access to your mail via webfront?
2011-09-30T14:03:00.000Z	toek	llutz	access mail wia webfront like roundcube or squirrelmail or so
2011-09-30T14:03:00.000Z	llutz	toek	you'll need a imap/pop3 server 1st for that
2011-09-30T14:04:00.000Z	toek	llutz	aight thanks
2011-09-30T14:04:00.000Z	toek	llutz	thought so...
2011-09-30T14:06:00.000Z	llutz	toek	to send mail, either use postfix or a simple mailer like ssmtp/msmtp
2011-09-30T14:13:00.000Z	toek		should i go for: postfix configuration: Internet Site or Internet Site with smarthost?
2011-09-30T14:13:00.000Z	toek		or local or what?
2011-09-30T14:14:00.000Z	llutz	toek	do you have own domain, static ip? then you could use internet-site, else better to use a smarthost for sending mails
2011-09-30T14:14:00.000Z	toek		i have domain and static ip
2011-09-30T14:14:00.000Z	toek		it runs a site
2011-09-30T14:14:00.000Z	toek		joomla site
2011-09-30T14:15:00.000Z	llutz	toek	internet-site is fine then, you'll send your mails directly to receipients then
2011-09-30T14:15:00.000Z	toek		ok nice thanks
2011-09-30T14:15:00.000Z	toek		what does the localy option mean?'
2011-09-30T14:15:00.000Z	llutz	toek	if you need to deliver mails to local receipients
2011-09-30T14:16:00.000Z	toek		ok
2011-09-30T14:16:00.000Z	llutz	toek	users on your server
2011-09-30T14:16:00.000Z	toek	llutz	that could be done externaly also right?
2011-09-30T14:16:00.000Z	llutz	toek	yes
2011-09-30T14:16:00.000Z	llutz	toek	good resources for postfix are #postfix here in freenode and the documentation on postfix.org
