2007-10-23T17:13:00.000Z	qwerty121		anyone has any answer to this: http://ubuntuforums.org/showthread.php?p=3609011#post3609011?
2007-10-23T17:14:00.000Z	qwerty121		anyone has any answer to this: http://ubuntuforums.org/showthread.php?p=3609011#post3609011?
2007-10-23T17:14:00.000Z	soul9	qwerty121	yes
2007-10-23T17:14:00.000Z	soul9	qwerty121	try the failsafe session
2007-10-23T17:15:00.000Z	qwerty121	soul9	then what to do?
2007-10-23T17:16:00.000Z	qwerty121	soul9	i am in Windows now
2007-10-23T17:16:00.000Z	soul9	qwerty121	well, from the failsafe session go to system menu > preferences > sessions
2007-10-23T17:17:00.000Z	qwerty121	soul9	ok...then...?
2007-10-23T17:18:00.000Z	qwerty121	soul9	brb. will catch up in a few mins
2007-10-23T17:18:00.000Z	soul9	qwerty121	okay, ill be arond
2007-10-23T17:29:00.000Z	soul9	qwerty121	failsafe works?
2007-10-23T17:30:00.000Z	qwerty121	soul9	i got the idea from the forums
2007-10-23T17:30:00.000Z	qwerty121	soul9	what now?
2007-10-23T17:31:00.000Z	soul9	qwerty121	how did you login? howcome it works?
2007-10-23T17:31:00.000Z	qwerty121	soul9	i went to recovery mode and did "su <username>" and then "startx"
2007-10-23T17:31:00.000Z	soul9	qwerty121	oh
2007-10-23T17:32:00.000Z	soul9	qwerty121	the way I told you didn't work?
2007-10-23T17:32:00.000Z	qwerty121	soul9	now what?
2007-10-23T17:32:00.000Z	qwerty121	soul9	i dint get that option! am an edgy user
2007-10-23T17:33:00.000Z	soul9	qwerty121	ubuntu, kubuntu or xubuntu?
2007-10-23T17:33:00.000Z	qwerty121	soul9	now what to do?
2007-10-23T17:33:00.000Z	soul9	qwerty121	well, you should have that option
