2011-11-16T14:12:00.000Z	triplc		hi all
2011-11-16T14:13:00.000Z	triplc		Please give a link/guide to get 64-bit guest correctly. I just reinstall to ubuntu lucid 64 bit and then Virtual Box, but still cannot settup a 64-bit guest on that host.
2011-11-16T14:14:00.000Z	ikonia	triplc	what happens ?
2011-11-16T14:14:00.000Z	triplc		is that i need another virtualization software other than virtualbox?
2011-11-16T14:14:00.000Z	ikonia	triplc	what happens ?
2011-11-16T14:14:00.000Z	triplc	ikonia	i open virtualbox but cannot "enable" 64 bit processor
2011-11-16T14:14:00.000Z	ikonia	triplc	please showme the output of "uname -a" on the host
2011-11-16T14:15:00.000Z	triplc		Linux dafahao 2.6.32-35-generic #78-Ubuntu SMP Tue Oct 11 16:11:24 UTC 2011 x86_64 GNU/Linux
2011-11-16T14:15:00.000Z	ikonia	triplc	what happens when you try to enable the 64bit host
2011-11-16T14:15:00.000Z	ikonia		sorry the 64bit guest
2011-11-16T14:16:00.000Z	triplc	ikonia	in virtualbox (ver 4.1) i do not see 64-bit option at all (in processor tab)
2011-11-16T14:16:00.000Z	ikonia	triplc	I rarley use virtualbox so I'm not %100 on the gui, however http://www.virtualbox.org/manual/ch03.html details how to do it, I've just read it
2011-11-16T14:17:00.000Z	triplc	ikonia	when i try to install a 64-bit OS and it failed claiming 32-bit processor found
2011-11-16T14:18:00.000Z	triplc	ikonia	just read ch03.html too... it sounds to me that even with 64-bit host, virtualbox still require a VT-x processor of the host
2011-11-16T14:18:00.000Z	triplc		which i do not have (i am using an HP laptop)
2011-11-16T14:18:00.000Z	ikonia	triplc	yes, it does require VT
2011-11-16T14:19:00.000Z	triplc	ikonia	hmm...can you recommend an alternative to virtualbox that does not requit VTx
2011-11-16T14:19:00.000Z	ikonia	triplc	no, you will ned VT
2011-11-16T14:19:00.000Z	triplc		Linux dafahao 2.6.32-35-generic #78-Ubuntu SMP Tue Oct 11 16:11:24 UTC 2011 x86_64 GNU/Linux
2011-11-16T14:20:00.000Z	ikonia	triplc	i saw that
2011-11-16T14:20:00.000Z	ikonia		there isn't one, for the 64bit side of it, you will need a VT enabled CPU
2011-11-16T14:21:00.000Z	triplc	ikonia	hm... too bad for me; i can't affort a VT system
