2007-04-23T07:05:00.000Z	ekss		hey guys do anyone knows how to play rmvb files on ubuntu 64 bits?
2007-04-23T07:06:00.000Z	ekss		RMVB files on 64bits ubuntu 7.04
2007-04-23T07:06:00.000Z	ra21vi	ekss	get realplayer
2007-04-23T07:06:00.000Z	ekss	ra21vi	doesnt play the video :(
2007-04-23T07:07:00.000Z	ra21vi	ekss	do you have realplayer?
2007-04-23T07:07:00.000Z	ra21vi	ekss	have you tried VLC
2007-04-23T07:07:00.000Z	ekss	ra21vi	yep nothing too
2007-04-23T07:08:00.000Z	ra21vi	ekss	means it plays the audio, but no video
2007-04-23T07:09:00.000Z	ra21vi	ekss	quick buddy, I have to leave
2007-04-23T07:09:00.000Z	ekss	ra21vi	it plays the audio video doesnt
2007-04-23T07:09:00.000Z	ra21vi	ekss	which Ubuntu you using?
2007-04-23T07:10:00.000Z	ra21vi	ekss	just add my id to make it highlight to me
2007-04-23T07:10:00.000Z	ra21vi	ekss	ok, is your compiz enabled?
2007-04-23T07:10:00.000Z	ra21vi	ekss	i mean dekstop effects
2007-04-23T07:10:00.000Z	ekss	ra21vi	yes
2007-04-23T07:11:00.000Z	ra21vi	ekss	you disable the Desktop efects and then play
2007-04-23T07:11:00.000Z	ekss	ra21vi	 on mplayer it gives me a error message: error opening the selected video_out(-vo) device
2007-04-23T07:12:00.000Z	ra21vi	ekss	also, if you want video with Dekstop Effects enabled, just Google it and tune the systse, like in multimedia selector, you have to choose video out-source as X not XV
2007-04-23T07:12:00.000Z	ra21vi	ekss	use VLC without Desktop effects and tell me what it gives
2007-04-23T07:13:00.000Z	ekss	ra21vi	only sound but with breaks :S
2007-04-23T07:13:00.000Z	ekss	ra21vi	can u play .rmvb files on ur system?
2007-04-23T07:14:00.000Z	ra21vi	ekss	i used to, but right now i am unable to find any
