2011-01-22T00:17:00.000Z	moses		is there software for like taking notes via a touchscreen notebook
2011-01-22T00:17:00.000Z	moses		whats the formal name for these notebooks?
2011-01-22T00:17:00.000Z	moses		yeah there you go
2011-01-22T00:17:00.000Z	coz_	moses	  mm I believe so   I used one  a while back hold on
2011-01-22T00:19:00.000Z	coz_	moses	  take a look here for some of the ones available and check out any screenshots you can fine    http://en.wikipedia.org/wiki/Category:Free_notetaking_software
2011-01-22T00:19:00.000Z	coz_	moses	  although not strickly for note taking .. a really "decked out"  application would be lyx
2011-01-22T00:19:00.000Z	coz_	moses	 however  lyx is at minmal 3 gigs  install
2011-01-22T00:20:00.000Z	coz_	moses	  xournal is the one I used  with my wacom tablet
2011-01-22T00:22:00.000Z	coz_	moses	  sudo apt-get install xournal      not  xjournal
2011-01-22T00:24:00.000Z	coz_	moses	 there is another one neame    ejourn    older application with ecryption
2011-01-22T00:35:00.000Z	coz_	moses	 yep its pretty cool... as I said there is also  ejourn   but I dont know if it will compile on
2011-01-22T00:36:00.000Z	moses	coz_	this suits my needs
2011-01-22T00:38:00.000Z	coz_	moses	  yep :)  I think its a pretty nice application  for  tablet pc's  or wacom tablets
2011-05-18T09:17:00.000Z	coz_	moses	 click on  "X Server Display Configuration"
2011-05-18T09:15:00.000Z	coz_	moses	 is this nvidia , ati . or intel video?
2011-05-18T09:16:00.000Z	coz_	moses	 is the driver installed
2011-05-18T09:16:00.000Z	coz_	moses	 thats why you cant drag to the other monitor separate xscreens
2011-05-18T09:17:00.000Z	coz_	moses	 open nvidia settings from terminal    sudo nvidia-settings
2011-05-18T09:18:00.000Z	coz_	moses	 do you see both monitors in the graphics there?
2011-05-18T09:18:00.000Z	coz_	moses	 click on the secondary monitor to set the resolution you want  then click  Configure  then choose Twinview
2011-05-18T09:19:00.000Z	coz_	moses	 then click  Save to X configuration and close out,, then either reboot or restart x to see if it holds in twinview
2011-05-18T09:23:00.000Z	moses	coz_	have you ever run into this before?
