2008-06-27T21:29:00.000Z	owner1		Someone please help
2008-06-27T21:29:00.000Z	owner1		I have no sound
2008-06-27T21:30:00.000Z	owner1		PLEASE HELP ME I HAVE NO SOUND
2008-06-27T21:31:00.000Z	owner1		I have tried all of those
2008-06-27T21:31:00.000Z	owner1		Someone please help me I have no sound
2008-06-27T21:32:00.000Z	owner1		yes
2008-06-27T21:32:00.000Z	owner1		idk what to do
2008-06-27T21:32:00.000Z	bazhang	owner1	you need to read all those links.
2008-06-27T21:33:00.000Z	bazhang	owner1	just saying it does not work wont get you much help; you need to state what you have tried, what exact errors you have gotten, etc.
2008-06-27T21:35:00.000Z	owner1	bazhang	I have tried entering a bunch of commands into the terminal, I am very new to linux
2008-06-27T21:35:00.000Z	bazhang	owner1	which precise commands; and what errors have you gotten-->a bunch of commands is not clear at all.
2008-06-27T21:37:00.000Z	bazhang	owner1	which card is it
2008-06-27T21:39:00.000Z	bazhang	owner1	a link for you to read
2008-06-27T21:39:00.000Z	bazhang	owner1	click on it
2008-06-27T21:41:00.000Z	bazhang	owner1	then copy the link to firefox and open it that way
2008-06-27T21:42:00.000Z	owner1	bazhang	I think I am at the right place but I am not sure
2008-06-27T21:43:00.000Z	owner1	bazhang	are you there
2008-06-27T21:44:00.000Z	bazhang	owner1	yes.
2008-06-27T21:48:00.000Z	bazhang	owner1	you need to follow those steps, and take assiduous notes of what errors you get.
2008-06-27T22:08:00.000Z	owner1	bazhang	is there away that you can offer remote help
2008-06-27T22:09:00.000Z	bazhang	owner1	you installed build-essential as per the instructions?
2008-06-27T22:16:00.000Z	owner1	bazhang	i dont know anything about ubuntu, and i have no audi
