2005-12-28T16:14:00.000Z	eek-0		oh
2005-12-28T16:14:00.000Z	eek-0		k
2005-12-28T16:14:00.000Z	eek-0		administration
2005-12-28T16:14:00.000Z	eek-0		then?
2005-12-28T16:15:00.000Z	eek-0		okay
2005-12-28T16:16:00.000Z	eek-0		then?
2005-12-28T16:16:00.000Z	eek-0		brb
2005-12-28T16:18:00.000Z	eek-0		then?
2005-12-28T16:18:00.000Z	eek-0		k brb
2005-12-28T16:18:00.000Z	eek-0		now what?
2005-12-28T16:18:00.000Z	GTroy	eek-0	hit apply
2005-12-28T16:18:00.000Z	eek-0	GTroy	then what?
2005-12-28T16:19:00.000Z	GTroy		you need the driver for your wifi card
2005-12-28T16:19:00.000Z	eek-0		i have the disc
2005-12-28T16:19:00.000Z	GTroy	eek-0	ok put it in
2005-12-28T16:20:00.000Z	GTroy	eek-0	you need to find an .inf file
2005-12-28T16:20:00.000Z	eek-0	GTroy	okay ndiswrapper-utils installed...
2005-12-28T16:20:00.000Z	eek-0		what kind of .inf file?
2005-12-28T16:20:00.000Z	GTroy		it should be on your driver disk
2005-12-28T16:20:00.000Z	eek-0		okay brb
2005-12-28T16:21:00.000Z	eek-0	GTroy	there are a lot of folders.
2005-12-28T16:22:00.000Z	GTroy	eek-0	how many?
