2005-07-14T15:52:00.000Z	jaco^		mplayer and xine r closed
2005-07-14T15:54:00.000Z	jaco^		ray, use synaptyk
2005-07-14T15:54:00.000Z	jaco^		ray, use synaptic
2005-07-14T15:54:00.000Z	jaco^		look for mlayer
2005-07-14T15:54:00.000Z	jaco^		and there is an mplayer plugin for firefox
2005-07-14T15:56:00.000Z	jaco^		i think totem don't work 'cause the preview of the video
2005-07-14T15:58:00.000Z	jaco^		what's fruit loops?
2005-07-14T15:58:00.000Z	jaco^		ah
2005-07-14T15:58:00.000Z	jaco^		Beast
2005-07-14T15:59:00.000Z	jaco^		audacity
2005-07-14T15:59:00.000Z	Epix	jaco^	it is mainly for doing synths
2005-07-15T16:00:00.000Z	jaco^	Epix	u can try Beast
2005-07-15T16:00:00.000Z	jaco^		i think
2005-07-15T16:02:00.000Z	jaco^		what about breezy?
2005-07-15T16:02:00.000Z	jaco^		works?
2005-07-15T16:03:00.000Z	jaco^		can i switch?
2005-07-15T16:03:00.000Z	jaco^		ok ok, but i want use to help in developing
2005-07-15T16:04:00.000Z	jaco^		i don't need a stable system
2005-07-15T16:04:00.000Z	Epix	jaco^	what is Beast
2005-07-15T16:05:00.000Z	jaco^	Epix	an audio software with a sintthesizer
2005-07-15T16:06:00.000Z	Epix		what about RoseGarden, whats that?
2005-07-15T16:08:00.000Z	jaco^	Epix	a midi sequencer
