2007-12-20T19:43:00.000Z	komputes		i think /etc/rclocal affects all users... how do i make it specific to my user only?
2007-12-20T19:44:00.000Z	wols	komputes	you don't. run it in the user's startup script?
2007-12-20T19:44:00.000Z	komputes	wols	where is the user startup script?
2007-12-20T19:44:00.000Z	wols	komputes	in your ~
2007-12-20T19:46:00.000Z	komputes	wols	whats the ~/startupscript file called?
2008-05-16T06:09:00.000Z	wols	komputes	all vlc "codecs" are compiled in. they can't be missing
2008-05-16T06:50:00.000Z	komputes	wols	any idea of whats wrong with my glx on my 9200 -> glxinfo -> http://pastebin.com/m1fe99cda
2008-05-16T06:51:00.000Z	wols	komputes	direct rendering: No (If you want to find out why, try setting LIBGL_DEBUG=verbose)
2008-05-16T06:51:00.000Z	komputes	wols	where do i set that?
2008-05-16T06:52:00.000Z	komputes	wols	xoeg.conf?
2008-05-16T06:53:00.000Z	komputes	wols	so I did export LIBGL_DEBUG=verbose, now what?
2008-05-16T06:53:00.000Z	wols	komputes	now you run glxinfo in the same sehll
2008-05-16T06:54:00.000Z	wols	komputes	where the env var is set (you can check with "env")
2008-05-16T06:56:00.000Z	komputes	wols	done, can you take a look at this? http://pastebin.com/m52f57920
2008-05-16T06:57:00.000Z	wols	komputes	libGL error: dlopen /usr/lib/dri/r200_dri.so failed (/usr/lib/dri/r200_dri.so: undefined symbol: _glapi_Dispatch)
2008-05-16T06:57:00.000Z	komputes	wols	translated into engrish
2008-05-16T06:58:00.000Z	wols	komputes	your driver file is wrong. where did you get it?
2008-05-16T06:58:00.000Z	komputes	wols	, came with Ubuntu
2008-05-16T06:59:00.000Z	komputes	wols	libgl1-mesa-dri: /usr/lib/dri/r200_dri.so
2008-05-16T07:00:00.000Z	komputes	wols	are you a video driver developr?
2008-05-16T07:05:00.000Z	komputes	wols	 thanks i'll try but i doubt it
2008-05-16T07:07:00.000Z	komputes	wols	Agent_bob, I can't remember i think it was a gutsy upgrade or a clean install
