2008-11-06T10:06:00.000Z	dewente		can i make my own rapishare server ???????//
2008-11-06T10:06:00.000Z	dewente		question
2008-11-06T10:07:00.000Z	dewente		can i make my own rapishare server ???????//
2008-11-06T10:07:00.000Z	dewente		can i make my own rapishare server ???????//
2008-11-06T10:08:00.000Z	dewente		hi can i make my own rapishare server ???????//
2008-11-06T10:09:00.000Z	dewente		ok
2008-11-06T10:10:00.000Z	dewente		how can i make a server for upload stuff and get the link inmediately for download ?
2008-11-06T10:11:00.000Z	agoole	dewente	what do you need ? you should just use a website, no ?
2008-11-06T10:12:00.000Z	dewente	agoole	is just make a kinda page where i could upload stuff and get an addrees or link for download later
2008-11-06T10:13:00.000Z	agoole	dewente	you want to create one on your machine?
2008-11-06T10:13:00.000Z	dewente	agoole	yes in a server
2008-11-06T10:14:00.000Z	agoole	dewente	do you need this over the internet ? or simply over the network ?
2008-11-06T10:15:00.000Z	agoole	dewente	look for ubuntu ftp server
2008-11-06T10:15:00.000Z	dewente	agoole	how about upload server ?
2008-11-06T10:17:00.000Z	agoole	dewente	openssh-server is what you'll want to install
2008-11-06T10:17:00.000Z	agoole	dewente	you'll need to learn some commands, but its the easyest to set up, and to connect to and from the internet
2008-11-06T10:18:00.000Z	dewente	agoole	never mind from internet, just tell me the name of that kind of server
2008-11-06T10:18:00.000Z	agoole	dewente	ssh server ?
2008-11-06T10:18:00.000Z	agoole	dewente	I dont quite understand, are you isntalling this ?
2008-11-06T10:19:00.000Z	dewente	agoole	look  at http://www.savefile.com/
2008-11-06T10:20:00.000Z	agoole	dewente	ok so ...
2008-11-06T10:20:00.000Z	dewente	agoole	the name of this kind of server
