2008-03-07T04:59:00.000Z	JonZenor		anybody know the fstab answer?
2008-03-07T05:01:00.000Z	JonZenor		I'm already reading that, but it doesn't mention what type to use to mount a samba share
2008-03-07T05:02:00.000Z	JonZenor		Share\ Name should work
2008-03-07T05:03:00.000Z	JonZenor		or 'Share Name'
2008-03-07T05:03:00.000Z	Faust-C	JonZenor	so just use '' not ""
2008-03-07T05:03:00.000Z	JonZenor		use not for the type?
2008-03-07T05:03:00.000Z	JonZenor		oh, heh
2008-03-07T05:03:00.000Z	JonZenor		nevermind :D
2008-03-07T05:03:00.000Z	Faust-C		lol
2008-03-07T05:04:00.000Z	Faust-C	JonZenor	so sec lemme have you look at my fstab
2008-03-07T05:05:00.000Z	JonZenor	Faust-C	okay
2008-03-07T05:07:00.000Z	Faust-C	JonZenor	http://nopaste.com/p/audErByMC
2008-03-07T05:08:00.000Z	Faust-C		soulrider, Lars_G no one cares
2008-03-07T05:09:00.000Z	JonZenor	Faust-C	How do I make a .smbcredentials file? can you show me an example of yours? (With pass removed of course)
2008-03-07T05:09:00.000Z	Faust-C	JonZenor	sure
2008-03-07T05:10:00.000Z	Faust-C	JonZenor	http://nopaste.com/p/atcmnbUHk
2008-03-07T05:10:00.000Z	JonZenor	Faust-C	thanks
2008-03-07T05:11:00.000Z	Faust-C	JonZenor	np
2008-03-07T05:12:00.000Z	Faust-C	JonZenor	btw share\ didnt work ...
2008-03-07T05:13:00.000Z	JonZenor	Faust-C	Uhm, it didn't work, says mount: wrong fs type, bad option, bad superblock on //205.168.1.10/Files,
2008-03-07T05:13:00.000Z	Faust-C		htop
2008-03-07T05:13:00.000Z	Faust-C	JonZenor	hmm sec im gonna google a tad more
