2007-06-29T08:06:00.000Z	younghacker		just apt-get them?
2007-06-29T08:06:00.000Z	younghacker		ping tests the connection up to layer 3
2007-06-29T08:06:00.000Z	younghacker		basically tells you if your ip and box are connected to the network
2007-06-29T08:06:00.000Z	younghacker		doesn't really mean that it's communicable
2007-06-29T08:07:00.000Z	younghacker		wow
2007-06-29T08:07:00.000Z	younghacker		well no its not at all
2007-06-29T08:07:00.000Z	younghacker		yes i know some of them at Sepero
2007-06-29T08:07:00.000Z	younghacker		@ sepero
2007-06-29T08:08:00.000Z	younghacker		lost @ source code, I'm really just starting with linux
2007-06-29T08:09:00.000Z	younghacker		let me go try some of these programs ,,, brb
2007-06-29T08:09:00.000Z	Sepero	younghacker	You know how to use Synaptic?
2007-06-29T08:07:00.000Z	Sepero	younghacker	Do you know the names of the programs you want to install?
2007-06-29T08:07:00.000Z	Sepero	younghacker	You should be able to install most of them through Synaptic/apt-get
2007-06-29T08:08:00.000Z	Sepero	younghacker	You might have to install some from source code.
2007-06-29T08:10:00.000Z	Sepero	younghacker	welcome
2007-06-29T08:13:00.000Z	Sepero	younghacker	No prob guy. Best of luck
2007-06-29T08:36:00.000Z	Sepero	younghacker	How do you mean remount the cd? You want to eject it then reinsert?
2007-06-29T08:38:00.000Z	Sepero	younghacker	I can tell you how to do something manually, but I'm not sure exactly what you want to do.
2007-06-29T08:39:00.000Z	Sepero	younghacker	If you want to unmount a cd: umount /dev/CDDRIVE
2007-06-29T08:39:00.000Z	Sepero	younghacker	If you want to mount a cd: mount /dev/CDDRIVE
2007-06-29T08:40:00.000Z	Sepero	younghacker	replace CDDRIVE with the actual device name
2007-06-29T08:43:00.000Z	Sepero	younghacker	You get it?
