2011-07-01T04:54:00.000Z	jswn		 hey again
2011-07-01T04:54:00.000Z	jswn		is it possible to get a list of all installed packages?
2011-07-01T04:54:00.000Z	jswn		i suppose it is ;)
2011-07-01T04:54:00.000Z	jswn		but how to get that list
2011-07-01T04:54:00.000Z	jswn		thanks a lot, thats exactly what i need!
2011-07-01T04:55:00.000Z	ZykoticK9	jswn	that my-packages file will be a list of everything install from apt.  gry's suggestion might be easier though ;)
2011-07-01T04:56:00.000Z	jswn	ZykoticK9	will the list be the same?
2011-07-01T04:56:00.000Z	ZykoticK9	jswn	i imagine the format/presentation will be different - but same list of packages
2011-07-01T04:57:00.000Z	jswn		the same format, i mean, so i can just install the package list on the second device without too much manual change
2011-07-01T04:57:00.000Z	ZykoticK9	jswn	if you want to reinstall from the list, use the !clone suggestion
2011-07-01T04:57:00.000Z	jswn		okay
2011-07-01T04:57:00.000Z	jswn		yeah, thats what i want
2011-07-01T04:57:00.000Z	jswn		!automate
2011-07-01T04:58:00.000Z	jswn		!cloning
2011-07-01T04:58:00.000Z	jswn		ok
2011-07-01T04:58:00.000Z	jswn		hehe, aptitude isn't installed :D
2011-07-01T04:58:00.000Z	jswn		sudo apt-get install aptitude seems somewhat strange to type..
2011-07-01T04:59:00.000Z	ZykoticK9	jswn	lol - welcome to the new Ubuntu ;)
2011-07-01T04:59:00.000Z	jswn		hehe
2011-07-01T04:59:00.000Z	jswn		thanks for your help, ZykoticK9!
2011-07-01T04:59:00.000Z	jswn		you're great ;)
2011-07-01T04:59:00.000Z	ZykoticK9	jswn	glad to help - good luck
