2011-03-11T19:39:00.000Z	zerium1		I'm on ubuntu 10.4 LTS trying reinstall coucdb and the init.d script is gone...
2011-03-11T19:40:00.000Z	zerium1		err couchdb
2011-03-11T19:40:00.000Z	jrib	zerium1	your question?
2011-03-11T19:40:00.000Z	zerium1	jrib	can i reinstall and have apt regenerate the init.d?
2011-03-11T19:41:00.000Z	jrib	zerium1	easiest way is to purge the package, then reinstall
2011-03-11T19:41:00.000Z	zerium1	jrib	i tired that...
2011-03-11T19:41:00.000Z	zerium1	jrib	i'll try again though...
2011-03-11T19:41:00.000Z	jrib	zerium1	why is the file gone anyway?
2011-03-11T19:42:00.000Z	zerium1	jrib	i accidentally deleted it when trying to upgrade from backports...
2011-03-11T19:42:00.000Z	jrib	zerium1	k, anyway purging and installing will restore the file
2011-03-11T19:42:00.000Z	zerium1	jrib	stupid i know... i should have just backed it up
2011-03-11T19:43:00.000Z	zerium1	jrib	i did apitude remove package --purge
2011-03-11T19:43:00.000Z	jrib	zerium1	erm, I don't think that's valid syntax for aptitude
2011-03-11T19:44:00.000Z	zerium1	jrib	purge first?
2011-03-11T19:44:00.000Z	jrib	zerium1	the syntax is « aptitude purge PACKAGE »
2011-03-11T19:44:00.000Z	zerium1	jrib	thx trying that now
2011-03-11T19:45:00.000Z	zerium1	jrib	after i purge couch is still running...
2011-03-11T19:46:00.000Z	zerium1	jrib	do i need to reboot the box?
2011-03-11T19:46:00.000Z	jrib	zerium1	probably because there's no init script...
2011-03-11T19:46:00.000Z	zerium1	jrib	ok rebooting...
2011-03-11T19:51:00.000Z	zerium1	jrib	gah rebooted and now i cant ssh
2011-03-11T19:58:00.000Z	jrib	zerium1	-generic on the desktop -server on the server
