2005-11-09T07:16:00.000Z	jamest		hablo italiano :)
2005-11-09T07:18:00.000Z	jamest		blank , sure you can have KDE
2005-11-09T07:20:00.000Z	jamest		 /msg jamest
2005-11-09T07:22:00.000Z	jamest		try again please masterloki
2005-11-09T07:23:00.000Z	jamest		?
2005-11-09T07:23:00.000Z	jamest		ahh
2005-11-09T07:24:00.000Z	jamest		i'm from the freebsd realm
2005-11-09T07:25:00.000Z	jamest		which card :)
2005-11-09T07:25:00.000Z	jamest		they require drivers...
2005-11-09T07:27:00.000Z	jamest		Eddie , thats not mangled at all :)
2005-11-09T07:27:00.000Z	Eddie	jamest	ok, ive sprained my ubuntu
2005-11-09T07:29:00.000Z	Eddie	jamest	enough to know its a list of debian repositories
2005-11-09T07:31:00.000Z	jamest	Eddie	just reinstall ubuntu-desktop
2005-11-09T07:33:00.000Z	Eddie	jamest	apt-get update?
2005-11-09T07:34:00.000Z	Eddie	jamest	so long as it doesnt break
2005-11-09T07:40:00.000Z	Eddie	jamest	nothing found
2005-11-09T07:45:00.000Z	Eddie	jamest	ok whatever it has deleted
2005-11-09T07:45:00.000Z	Eddie	jamest	its not causing me problems so far
2005-11-09T08:03:00.000Z	jamest	Eddie	attaboy :-p
2005-11-09T08:04:00.000Z	Eddie	jamest	ive been here before, up to 3am reinstalling debian slink because X died on me
2005-11-09T08:04:00.000Z	Eddie	jamest	except these days, im not a computer hobbyist anymore, i dont care enough to fix it
2005-11-09T08:04:00.000Z	Eddie	jamest	i just want it to work for my emails, music and general crap
