2007-09-10T07:22:00.000Z	pinkey		Hippu, my new laptop came today.  First thing I did was install ubuntu, and this was my first ubuntu experience.
2007-09-10T07:22:00.000Z	scguy318	pinkey	welcome, any questions?
2007-09-10T07:22:00.000Z	pinkey	scguy318	just one (for now)
2007-09-10T07:23:00.000Z	scguy318	pinkey	pastebin the output of lspci please
2007-09-10T07:23:00.000Z	scguy318	pinkey	lspci in Terminal
2007-09-10T07:23:00.000Z	pinkey	scguy318	that's hard, because it's not on the network
2007-09-10T07:25:00.000Z	scguy318	pinkey	well, can you just see it sez for Network Controller/
2007-09-10T07:25:00.000Z	pinkey	scguy318	sure.  It says network controller: Intel Corporation Unknown device 4229 (rev 61)
2007-09-10T07:26:00.000Z	scguy318	pinkey	gimme a momento
2007-09-10T07:28:00.000Z	scguy318	pinkey	you a Dell?
2007-09-10T07:29:00.000Z	scguy318	pinkey	do you have your Windows drivers?
2007-09-10T07:30:00.000Z	pinkey	scguy318	hmmm, not sure.  The install overwrote windows, and I'm not sure if they included a cd or not.
2007-09-10T07:30:00.000Z	pinkey	scguy318	(checking...)
2007-09-10T07:31:00.000Z	pinkey	scguy318	nope.  No cds or dvds in the box at all.
2007-09-10T07:31:00.000Z	scguy318	pinkey	whats your Sony Vaio model? i will find you your driver
2007-09-10T07:32:00.000Z	pinkey	scguy318	thanks!  it's a vgn-cr190
2007-09-10T07:33:00.000Z	scguy318	pinkey	PM me so I can give you attention
2007-09-10T07:36:00.000Z	scguy318	pinkey	PM me please
2007-09-10T07:36:00.000Z	pinkey	scguy318	what does that mean?
2007-09-10T07:36:00.000Z	scguy318	pinkey	send me a private message
2007-09-10T07:37:00.000Z	scguy318	pinkey	so I can give you some attention
2007-09-10T07:38:00.000Z	pinkey	scguy318	I will once I figure out how to do it :)
