2007-12-21T20:17:00.000Z	KiD_ChAoS		has anyone used kooka for OCR?
2007-12-21T20:18:00.000Z	KiD_ChAoS		the kooka's settings it mentions ocrad binary not found
2007-12-21T20:18:00.000Z	cabrioleur	KiD_ChAoS	yes
2007-12-21T20:18:00.000Z	KiD_ChAoS	cabrioleur	did you have to manually install the ocrad binary
2007-12-21T20:19:00.000Z	KiD_ChAoS	cabrioleur	i thought it might have came with kooka
2007-12-21T20:20:00.000Z	cabrioleur	KiD_ChAoS	it should be as dependency. Try "whereis ocrad" in terminal and see if you have it. If not, "sudo install ocrad"
2007-12-21T20:21:00.000Z	KiD_ChAoS	cabrioleur	when i type 'whereis ocrad' it spits out 'ocrad:' and then thats it
2007-12-21T20:23:00.000Z	cabrioleur	KiD_ChAoS	type "sudo apt-get install ocrad"
2007-12-21T20:25:00.000Z	KiD_ChAoS	cabrioleur	i installed it, but when i restarted kooka it still says binary not found
2007-12-21T20:26:00.000Z	cabrioleur	KiD_ChAoS	go to setup and type a proper path to the file.
2007-12-21T20:26:00.000Z	KiD_ChAoS	cabrioleur	do you know where the path is?
2007-12-21T20:27:00.000Z	cabrioleur	KiD_ChAoS	the proper path will be displayed when you type "whereis ocrad"
2007-12-21T20:27:00.000Z	KiD_ChAoS	cabrioleur	ok
2007-12-21T20:27:00.000Z	cabrioleur	KiD_ChAoS	probably /usr/bin/ocrad
2007-12-21T20:30:00.000Z	cabrioleur	KiD_ChAoS	experiment with the options to get the best results. The rest is a personal preference.
2007-12-21T20:30:00.000Z	KiD_ChAoS	cabrioleur	ok thankyou
2007-12-29T10:40:00.000Z	cabrioleur	KiD_ChAoS	use fsck to fix problems.
2007-12-29T10:41:00.000Z	KiD_ChAoS	cabrioleur	fsck from command line?
2007-12-29T10:42:00.000Z	cabrioleur	KiD_ChAoS	sure. You can use ntfsfix /dev/sdxx if it's ntfs
2007-12-29T10:43:00.000Z	KiD_ChAoS	cabrioleur	xx being my drive like sda1?
2007-12-29T10:43:00.000Z	cabrioleur	KiD_ChAoS	yes
2007-12-29T10:44:00.000Z	KiD_ChAoS	cabrioleur	thanx
