2007-04-12T16:02:00.000Z	mdma		can i force different screen resolution than screen resolution menu allow ?
2007-04-12T16:02:00.000Z	mapez	mdma	yes you can
2007-04-12T16:02:00.000Z	mdma	mapez	how ?
2007-04-12T16:02:00.000Z	mapez		sudo gedit /etx/X11/xorg.conf
2007-04-12T16:02:00.000Z	mapez	mdma	let me open up my cfg and find where it is
2007-04-12T16:03:00.000Z	mdma		kk
2007-04-12T16:03:00.000Z	mdma	mapez	frequency with the same file ?
2007-04-12T16:03:00.000Z	mapez	mdma	alright I have my config open.. ah shoot I have to eat.
2007-04-12T16:03:00.000Z	mapez	mdma	you should be able to find it inside.
2007-04-12T16:03:00.000Z	mdma		kk
2007-04-12T16:10:00.000Z	mdma		can someone help me with installing wine on 64bit system?
2007-04-12T16:11:00.000Z	mdma		can someone help me with installing wine on 64bit system?
2007-04-12T16:13:00.000Z	mapez	mdma	how did it go?
2007-04-12T16:13:00.000Z	mdma		mapez,
2007-04-12T16:13:00.000Z	mdma		file was empty
2007-04-12T16:14:00.000Z	mapez		Okay, we can do it from terminal then.. sudo dpkg-reconfigure xserver-xorg that will let you pick all your xorg configuration stuff as you go along mouse etc its pretty self explanatory and you can select your resolution
2007-04-12T16:14:00.000Z	mdma	mapez	file was empty
2007-04-12T16:18:00.000Z	mapez	mdma	you get that?
2007-04-12T16:18:00.000Z	mdma	mapez	it's too hard
2007-04-12T16:19:00.000Z	mdma	mapez	there are tones of configurations besides stuff  ineed
2007-04-12T16:20:00.000Z	mapez	mdma	sorry I couldn't help but alot of times its just.. getting dirty and hope you configure stuff right.. I have to run to work though, sorry and goodbye
2007-04-12T16:20:00.000Z	mdma	mapez	no worries thanks for affort anyway
