2009-02-04T13:33:00.000Z	nutmeg		what's a very small wav player for my netbook?\
2009-02-04T13:34:00.000Z	ActionParsnip	nutmeg	aplay
2009-02-04T13:35:00.000Z	ActionParsnip	nutmeg	i cant think of anything smaller
2009-02-04T13:35:00.000Z	ActionParsnip	nutmeg	seems to be part of alsa stuffs
2009-02-04T13:35:00.000Z	ActionParsnip	nutmeg	its a cli based player
2009-02-04T13:36:00.000Z	ActionParsnip	nutmeg	alsa is currently making your soundcard work
2009-02-04T13:36:00.000Z	ActionParsnip	nutmeg	so theres no additional install needed
2009-02-04T13:36:00.000Z	ActionParsnip	nutmeg	type it in terminal
2009-02-04T13:36:00.000Z	nutmeg	ActionParsnip	ty.
2009-02-04T13:36:00.000Z	ActionParsnip	nutmeg	aplay /path/to/file.wav
2009-02-04T13:37:00.000Z	ActionParsnip	nutmeg	and robert will very much be your fathers brother
2009-02-04T13:38:00.000Z	ActionParsnip	nutmeg	bob's you uncle :)
2009-02-04T13:38:00.000Z	ActionParsnip	nutmeg	i see you dont have that phrase where you are
2009-02-04T13:39:00.000Z	nutmeg	ActionParsnip	aplay says " can't play non PCM encoded Wav files" 8-(
2009-02-04T13:39:00.000Z	ActionParsnip	nutmeg	its like "ta-dar" or "and there you have it"
2009-02-04T13:40:00.000Z	ActionParsnip	nutmeg	install vlc then, its pretty small but pretty good for the average user
2009-02-04T13:40:00.000Z	ActionParsnip	nutmeg	3.5mb
2009-02-04T13:41:00.000Z	nutmeg	ActionParsnip	oh, but aptget wants to install 54 mb!!! big difference
2009-02-04T13:41:00.000Z	ActionParsnip	nutmeg	are the others vlc related?
2009-02-04T13:42:00.000Z	nutmeg	ActionParsnip	not sure. how do i do update?
2009-02-04T13:42:00.000Z	nutmeg	ActionParsnip	by that i mean the software update
2009-02-04T13:42:00.000Z	ActionParsnip	nutmeg	sudo apt-get update; sudo apt-get upgrade
