2006-03-03T12:00:00.000Z	pianoboy3333	biovore	it's not doing anything
2006-03-03T11:51:00.000Z	biovore	pianoboy3333	a terminal on a website?
2006-03-03T11:52:00.000Z	biovore	pianoboy3333	the $20 dollar a month places won't allow that kinda of stuff
2006-03-03T11:52:00.000Z	pianoboy3333	biovore	kk....
2006-03-03T11:52:00.000Z	biovore	pianoboy3333	you need a box on the net with linux on it and a shell account to run it
2006-03-03T11:53:00.000Z	biovore	pianoboy3333	do you have a shell account?
2006-03-03T11:53:00.000Z	pianoboy3333	biovore	how can I check?
2006-03-03T11:53:00.000Z	biovore	pianoboy3333	IE SSH
2006-03-03T11:56:00.000Z	pianoboy3333	biovore	how do I ping a certain port?
2006-03-03T11:56:00.000Z	biovore	pianoboy3333	use nmap to scan, or just try connecting
2006-03-03T11:57:00.000Z	pianoboy3333	biovore	I don't have nmap
2006-03-03T11:57:00.000Z	biovore	pianoboy3333	try ssh username@hostip
2006-03-03T11:57:00.000Z	pianoboy3333	biovore	ok
2006-03-03T12:00:00.000Z	biovore	pianoboy3333	Then I guess you don't have a shell account
2006-03-03T12:01:00.000Z	biovore	pianoboy3333	I think it just for hosting websites not running programs remotely
2006-03-03T12:01:00.000Z	pianoboy3333	biovore	ok..
2006-03-05T16:02:00.000Z	biovore	pianoboy3333	My DVI works just fine..  what graphics card you have?
2006-03-05T16:02:00.000Z	pianoboy3333	biovore	.......ATI X600 which I can't get the 3D to work on...
2006-03-05T16:03:00.000Z	pianoboy3333	biovore	I use dapper--none of those have worked for me
2006-03-05T16:03:00.000Z	pianoboy3333	biovore	no one on the dapper channel can help
2006-03-05T16:03:00.000Z	biovore	pianoboy3333	dapper is still in development, expect weird stuff
2006-03-05T16:03:00.000Z	pianoboy3333	biovore	I did get it working one day, but I lost that great page...
