2005-04-11T10:41:00.000Z	libben		any good irc client to recomend?
2005-04-11T10:42:00.000Z	libben		gaim for irc? lol... using xchat now... i like it... if it werent for it clipping the end on some lines.. sometimes i dont see the last char in a line
2005-04-11T10:43:00.000Z	libben		right now, i missed the "y" on dravines word badly
2005-04-11T10:43:00.000Z	libben		y
2005-04-11T10:43:00.000Z	libben		hmm
2005-04-11T10:45:00.000Z	libben		hmm... dvd is playing choppy... but not soo bad.
2005-04-11T10:47:00.000Z	tritium	libben	do you have dma enabled on your dvd drive?
2005-04-11T10:48:00.000Z	tritium	libben	with hdparm
2005-04-16T14:24:00.000Z	tritium	libben	yes, apt-get clean
2005-04-17T07:53:00.000Z	tritium	libben	I think Xeon3D is correct
2005-04-17T07:55:00.000Z	tritium	libben	I don't have mozilla-flashplayer installed
2005-04-17T08:00:00.000Z	tritium	libben	it will only remove ubuntu-desktop, which is metapackage.
2005-04-17T08:03:00.000Z	tritium	libben	http://www.tldp.org/LDP/Linux-Filesystem-Hierarchy/html/
2005-04-17T09:05:00.000Z	tritium	libben	what's the issue?
2005-04-17T09:08:00.000Z	tritium	libben	there were some problems with today's xorg upgrade
2005-04-17T09:08:00.000Z	libben	tritium	well.. i havent had any problem with that... this problem was caused 2 days ago sorta
2005-04-17T09:08:00.000Z	tritium	libben	hmm...
2005-04-18T13:51:00.000Z	tritium	libben	there's also graveman
2005-04-18T13:51:00.000Z	libben	tritium	but wich one to prefer?
2005-04-18T13:51:00.000Z	tritium	libben	I use graveman.  k3b can't burn a music CD from mp3s
2005-04-18T14:51:00.000Z	tritium	libben	I don't have a DVD burner ;)
2005-04-20T07:53:00.000Z	tritium	libben	no
