2007-10-18T13:22:00.000Z	murlidhar		yeah beer
2007-10-18T13:22:00.000Z	murlidhar		:)
2007-10-18T13:23:00.000Z	murlidhar		k
2007-10-18T13:24:00.000Z	murlidhar		i like king fisher and this is not the channel to talk about endlessurf
2007-10-18T13:26:00.000Z	murlidhar		i gotta installed a plugin in pidgin how to do that????
2007-10-18T13:27:00.000Z	frostburn	murlidhar	which one
2007-10-18T13:27:00.000Z	murlidhar	frostburn	musictracker
2007-10-18T13:28:00.000Z	frostburn	murlidhar	i think there's a package called pidgin-plugins... however that's on gutsy, which would be released today
2007-10-18T13:28:00.000Z	murlidhar	frostburn	i am using gutsy
2007-10-18T13:28:00.000Z	murlidhar	frostburn	it doesn't have this plugin
2007-10-18T13:29:00.000Z	frostburn	murlidhar	download the source and compile
2007-10-18T13:29:00.000Z	murlidhar	frostburn	tried . says can't find pidgin
2007-10-18T13:30:00.000Z	frostburn	murlidhar	did you do apt-get build-dep pidgin ?
2007-10-18T13:31:00.000Z	murlidhar	frostburn	no
2007-10-18T13:31:00.000Z	murlidhar	frostburn	do i do that?
2007-10-18T13:35:00.000Z	frostburn	murlidhar	sudo apt-get build-dep pidgin && sudo apt-get install libpcre3-dev pidgin-dev            then run the ./configure in the music tracker directory
2007-10-18T13:36:00.000Z	murlidhar	frostburn	thanks will try that now
2007-10-18T13:41:00.000Z	murlidhar	frostburn	what after ./configure
2007-10-18T13:41:00.000Z	murlidhar	frostburn	run?
2007-10-18T13:42:00.000Z	frostburn	murlidhar	sudo make && make install  and it should work
2007-10-18T13:43:00.000Z	murlidhar	frostburn	is it compatible to listen media player
2007-10-18T13:43:00.000Z	frostburn	murlidhar	no idea, i've never used it
