2007-02-24T12:09:00.000Z	GaiaX11	slyfox	do you get sound with amarok? Normally it try to automatically download the codecs
2007-02-24T12:09:00.000Z	slyfox	GaiaX11	I do
2007-02-24T12:10:00.000Z	GaiaX11	slyfox	So, what do you want?
2007-02-24T12:10:00.000Z	slyfox	GaiaX11	I want mplay to function without giving me this error all the time: Reuqested audi codec family [mp3]  (afm=mp3lib) not availabel. Enable it at compilation
2007-02-24T12:11:00.000Z	GaiaX11	slyfox	how did you install mplayer?
2007-02-24T12:11:00.000Z	slyfox	GaiaX11	through package manager
2007-02-24T12:11:00.000Z	GaiaX11	slyfox	with apt-get?
2007-02-24T12:11:00.000Z	slyfox	GaiaX11	 gui package manger
2007-02-24T12:12:00.000Z	GaiaX11	slyfox	purge it and install again to see what happens
2007-02-24T12:13:00.000Z	GaiaX11	slyfox	But first, remove .mplayer from your home
2007-02-24T12:13:00.000Z	GaiaX11	slyfox	sudo rm -fr .mplayer
2007-02-24T12:13:00.000Z	slyfox	GaiaX11	ok, let me see
2007-02-24T12:14:00.000Z	slyfox	GaiaX11	what does -fr mean ?
2007-02-24T12:15:00.000Z	GaiaX11	slyfox	man rm
2007-02-24T12:15:00.000Z	slyfox	GaiaX11	I get the same error: I do have video and audio playing but it is jsut that thsi error is annoying:  Reuqested audi codec family [mp3]  (afm=mp3lib) not availabel. Enable it at compilation
2007-02-24T12:16:00.000Z	slyfox	GaiaX11	I think I jsut need to set the right codec in the codecs section for audio ?
2007-02-24T12:16:00.000Z	GaiaX11	slyfox	Have you looked in ubuntu codecs?
2007-02-24T12:17:00.000Z	slyfox	GaiaX11	I think I have all of them isntaleld
2007-02-24T12:18:00.000Z	slyfox	GaiaX11	here http://img337.imageshack.us/img337/4254/snapshot5mb3.jpg
2007-02-24T12:21:00.000Z	GaiaX11	slyfox	have a look in this lib in synaptic = mpeglib
2007-02-24T12:24:00.000Z	slyfox	GaiaX11	installing
2007-02-24T12:26:00.000Z	slyfox	GaiaX11	I jsut selected Fmpeg codec for audio and it seems to go away
