2004-11-27T14:46:00.000Z	geoffj		evolution question: In debian on evolution 2.0.2 when I compose a letter and type in the to: field names are auto completed for however in ubuntu (warty or hoary) this is not working. Any clues?
2004-11-27T14:47:00.000Z	Treenaks	geoffj	are the names in your address book?
2004-11-27T14:47:00.000Z	Treenaks	geoffj	did you enable autocompletion in your preferences?
2004-11-27T14:48:00.000Z	geoffj	Treenaks	oh how silly, missed that one
2004-11-27T14:49:00.000Z	geoffj	Treenaks	Must have come across automatically in debian on upgrade. My mother was asking about this when I upgraded her to ubuntu but I couldn't find it.  Thanks V much
2004-11-27T14:57:00.000Z	Treenaks	geoffj	waiting for headers -> network trouble
2004-11-27T14:58:00.000Z	geoffj	Treenaks	yes but only on those packages other packages from same pool seem okay
2004-11-27T15:00:00.000Z	Treenaks	geoffj	are you using a proxy?
2004-11-27T15:00:00.000Z	geoffj	Treenaks	no
2004-11-27T15:00:00.000Z	geoffj	Treenaks	well my provider might be
2004-11-27T15:02:00.000Z	geoffj	Treenaks	When I try thorugh firefox it works okay
2004-11-27T15:02:00.000Z	geoffj	Treenaks	downloading deb now
2004-11-27T15:25:00.000Z	geoffj	Treenaks	but doesn't fixfox 0.9 have a security hole?
2004-11-27T15:25:00.000Z	Treenaks	geoffj	those have been patched in the ubuntu version
2004-11-27T15:26:00.000Z	geoffj	Treenaks	cool
2004-11-27T15:27:00.000Z	geoffj	Treenaks	firefox about: version 1.0 on my box?
2004-11-27T15:28:00.000Z	Treenaks	geoffj	repeat in English?
2004-11-27T15:28:00.000Z	geoffj	Treenaks	oops you said warty
2004-11-27T15:28:00.000Z	Treenaks	geoffj	yes, that works. but you can't have warty and firefox 1.0
2004-11-27T15:29:00.000Z	geoffj	Treenaks	does ubuntu support apt-get -t option?
2004-11-27T15:30:00.000Z	Treenaks	geoffj	yes, but you don't want to mix hoary and warty
2004-11-27T15:31:00.000Z	geoffj	Treenaks	good question :)
