2008-11-03T13:02:00.000Z	cishpix		any1 can help me, what should I install to my ubuntu so that I can use phpmyadmin
2008-11-03T13:02:00.000Z	XB23	cishpix	mysql and apache
2008-11-03T13:02:00.000Z	XB23		and php of course
2008-11-03T13:03:00.000Z	XB23		is ispconfig even powerful enough to have its own channel
2008-11-03T13:03:00.000Z	XB23		lol
2008-11-03T13:04:00.000Z	cishpix	XB23	I can't browse php file from browser
2008-11-03T13:05:00.000Z	XB23	cishpix	then php isnt installed
2008-11-03T13:05:00.000Z	XB23		www.php.net
2008-11-03T13:05:00.000Z	XB23		OR its not confiured
2008-11-03T13:05:00.000Z	XB23		which webserver are you using?
2008-11-03T13:06:00.000Z	cishpix	XB23	I've install  apache2-mpm-prefork apache2-utils apache2.2-common libapache2-mod-php5 libapr1 libaprutil1 libgd2-xpm libmcrypt4 libpq5 libt1-5 php5-common php5-gd php5-mcrypt php5-mysql phpmyadmin
2008-11-03T13:06:00.000Z	cishpix	XB23	does it has any problem?
2008-11-03T13:07:00.000Z	XB23		how do you mean.
2008-11-03T13:08:00.000Z	cishpix	XB23	I can't browse php file from my mozilla
2008-11-03T13:08:00.000Z	XB23	cishpix	you dont
2008-11-03T13:09:00.000Z	XB23		php isnt a browsable file its a interpreater
2008-11-03T13:11:00.000Z	cishpix	XB23	yes, I know it but I can open url localhost/phpmyadmin.
2008-11-03T13:13:00.000Z	XB23	cishpix	localhost/phpMyAmin
2008-11-03T13:13:00.000Z	XB23	cishpix	localhost/phpMyAdmin
2008-11-03T13:13:00.000Z	XB23		try that, caps sensative
2008-11-03T13:14:00.000Z	cishpix	XB23	the error is "The requested URL /phpMyAdmin/ was not found on this server."
2008-11-03T13:15:00.000Z	cishpix	XB23	if I open localhost/phpmyadmin, there is a dialog box about download file
