2005-06-08T08:41:00.000Z	ian		naliot: Unable to find a source package for kiax
2005-06-08T08:41:00.000Z	ian		 :( how about dpkg the kiax deb file with a force option? it there any option for that?
2005-06-08T06:47:00.000Z	ian		hello ppl..
2005-06-08T06:49:00.000Z	ian		i have a problem.. i tried to compile a kiax source..when i compiled it ..an error occured... xpm.h something is missing..when i tried to look the dir..which it points out..there is no xpm.h... what is this header? what package do i need to enable? :(
2005-06-08T06:50:00.000Z	picochu	ian	have you gone thru with the list of required packages? you might be missing one.
2005-06-08T06:51:00.000Z	ian	picochu	yes i think so.. when i read the install is says it only needs qt3..
2005-06-08T06:51:00.000Z	picochu	ian	the qt3 devels  do you have them installed?
2005-06-08T06:54:00.000Z	picochu	ian	your guess is as good as mine
2005-06-08T06:56:00.000Z	picochu	ian	coz i have frankly no idea whiat the correct package is for your xpm.h.
2005-06-08T06:56:00.000Z	ian	picochu	:( ic..
2005-06-08T06:57:00.000Z	picochu	ian	care to tell me what were you trying to compile
2005-06-08T06:58:00.000Z	ian	picochu	im compiling kiax a voip softphone for iax protocol.. i planning to shift to linux.. im still using windows.. this one app that i need.. i found kiax  http://kiax.sourceforge.net/en_download.html
2005-06-08T07:00:00.000Z	picochu	ian	you know there a kiax-Debian package
2005-06-08T07:00:00.000Z	ian	picochu	yes..i have download it.. but it cannot be installed :(
2005-06-08T07:00:00.000Z	picochu	ian	bummer
2005-06-08T07:01:00.000Z	ian	picochu	bummer? what is that?  :(
2005-06-08T07:01:00.000Z	ian	picochu	:)
2005-06-08T07:01:00.000Z	picochu	ian	does the binary tar ball work?
2005-06-08T07:02:00.000Z	ian	picochu	nope.. so thats why im planning to compiled it..
2005-06-08T07:02:00.000Z	picochu	ian	you're making my life difficult aren't you ;)
2005-06-08T07:05:00.000Z	ian	picochu	heheheheh... i have sucessfully compiled. it.. and run the checkinstall.. and it was succesfull..what do i do next? :)
2005-06-08T07:07:00.000Z	picochu	ian	you tell me. i don't use that. :)
