2009-07-04T20:49:00.000Z	Catman	nw-b	ssh
2009-07-04T20:49:00.000Z	Catman		apt-get install ssh
2009-07-04T20:49:00.000Z	Catman		And then
2009-07-04T20:49:00.000Z	Catman		ssh user@IP
2009-07-04T20:50:00.000Z	Catman		CD not reading properly
2009-07-04T20:50:00.000Z	Catman		is squaSHFS
2009-07-04T20:50:00.000Z	Catman		gravity
2009-07-04T20:50:00.000Z	Catman		its worth having ssh.
2009-07-04T20:50:00.000Z	Catman		client and server
2009-07-04T20:51:00.000Z	Catman		dd is disk copy isnt it?
2009-07-04T20:51:00.000Z	Catman		No
2009-07-04T20:51:00.000Z	Catman		dd copys a entire disk from one too the other
2009-07-04T20:51:00.000Z	Catman		pleasure
2009-07-04T20:51:00.000Z	Catman		but
2009-07-04T20:51:00.000Z	Catman		its not recommended
2009-07-04T20:52:00.000Z	Catman		because its not the best thing to do;)
2009-07-04T20:52:00.000Z	Catman		and can break things?
2009-07-04T20:52:00.000Z	nw-b		ok, is there a way to configure my NAS hdd to work on ethernet port while I use wireless? my internet connection is via wireless
2009-07-04T20:53:00.000Z	Catman		plus it into your router?
2009-07-04T20:53:00.000Z	Catman		plug.
2009-07-04T20:54:00.000Z	nw-b	Catman	I get internet wirelessly from campus
2009-07-04T20:54:00.000Z	nw-b	Catman	I dont have any other internet connection
