2007-08-08T07:02:00.000Z	Rprp		how can i 'add' new fonts ?
2007-08-08T07:02:00.000Z	Pelo	Rprp	 drop them in  /home/user/.fonts
2007-08-09T09:04:00.000Z	Pelo	Rprp	 just put the .srt file in the same folder as the movie with the same filename as the movie
2007-08-09T09:04:00.000Z	Rprp	Pelo	i want to burn it
2007-08-09T09:05:00.000Z	Pelo	Rprp	as data or as encoded dvd ?
2007-08-09T09:05:00.000Z	Rprp	Pelo	encoded dvd.
2007-08-09T09:06:00.000Z	Pelo	Rprp	 if you are using  devede   check in the video file property dialog , in the advance or more section there is a place to put the filename
2007-08-09T09:07:00.000Z	Pelo	Rprp	 what are you using to encode ?
2007-08-09T09:07:00.000Z	Rprp	Pelo	ffmpeg, if that is what you mean
2007-08-09T09:08:00.000Z	Pelo	Rprp	 man ffmpeg  there is an option you need to addwith the path of the .srt file
2007-08-09T09:08:00.000Z	Pelo	Rprp	 I hihgly recommend  devede,  the latest one from the site if you can manage it it is very nice
2007-08-09T09:09:00.000Z	Rprp	Pelo	hmm, ok.
2007-08-13T12:01:00.000Z	Pelo	Rprp	what is the actual problem ? a short summary would help
2007-08-13T12:01:00.000Z	Rprp	Pelo	see my glxinfo output.
2007-08-13T12:02:00.000Z	Pelo	Rprp	 see my actual question
2007-08-13T12:03:00.000Z	Pelo	Rprp	to make it plain,  neither I nor anyone will go an open 3 links if we don'T know wheter or not we can actualy help with the problem
2007-08-13T12:03:00.000Z	Rprp	Pelo	the problem is that OpenGL isnt loaded, think so (Sorry for my bad english :r)
2007-08-13T12:04:00.000Z	Pelo	Rprp	personnaly I cannot help with that, I suggest you repeat your question ( restate theproblem not the links) periodicaly  and hope somene who can help joins the channel or check in the forum,    the ppl in #ubuntu-effects migth also be able to help with something like that
2007-12-31T23:21:00.000Z	Pelo	Rprp	have you tried searching for shoutcast in synaptic ?
2007-12-31T23:21:00.000Z	Rprp	Pelo	yes
2007-12-31T23:21:00.000Z	Pelo	Rprp	check out songbirg,  I think it does most of the stuff anyone can expect, it's not in the repos you have to look for the website
2008-03-16T05:20:00.000Z	Pelo	Rprp	"recordmydesktop" for the first part , the other part you'll have to figure out
