2012-11-22T09:06:00.000Z	ActionParsnip	noliverh	what wifi chip does it use?
2012-11-22T10:26:00.000Z	ActionParsnip	noliverh	have you joined other channels?
2012-11-22T10:27:00.000Z	noliverh	ActionParsnip	after i joined to another channel, i cannot see other channels anymore
2012-11-22T10:27:00.000Z	ActionParsnip	noliverh	you can use ALT + number to switch between joined channels
2012-11-22T10:27:00.000Z	noliverh	ActionParsnip	okies...
2012-11-22T10:28:00.000Z	ActionParsnip	noliverh	if you are targetted in a channel, you will see a pink highlight in the bottom left
2012-11-22T10:28:00.000Z	noliverh	ActionParsnip	i will try... switching from other channels
2012-11-22T10:31:00.000Z	ActionParsnip	noliverh	are you using the USB audio?
2012-11-22T10:31:00.000Z	noliverh	ActionParsnip	nope
2012-11-22T10:31:00.000Z	noliverh	ActionParsnip	what is that?
2012-11-22T10:31:00.000Z	ActionParsnip	noliverh	sorry, wrong target
2012-11-22T10:34:00.000Z	noliverh	ActionParsnip	can i open other irc server aside this freenode?
2012-11-22T11:06:00.000Z	ActionParsnip	noliverh	look into screen
2012-11-22T11:06:00.000Z	noliverh	ActionParsnip	how to get back to my server screen?
2012-11-22T11:07:00.000Z	noliverh	ActionParsnip	how to get back to my server screen without closing the irssi
2012-11-22T11:08:00.000Z	ActionParsnip	noliverh	you will need to quit the client then you can use creen so you can switch between typing here and command on the server
2012-11-22T11:08:00.000Z	noliverh	ActionParsnip	how to make a screen on the server?
2012-11-22T11:09:00.000Z	ActionParsnip	noliverh	its an application
2012-11-22T11:09:00.000Z	ActionParsnip	noliverh	its like different workspaces in the deskotp OS
2012-11-22T11:10:00.000Z	noliverh	ActionParsnip	okies
2012-11-22T11:12:00.000Z	ActionParsnip	noliverh	the server is cli for a good few reasons. If you install screen, you can switch easily
2012-11-22T11:13:00.000Z	noliverh	ActionParsnip	using screen now... but i don't know how to switch between applications
