2006-09-11T11:32:00.000Z	DB42		hi, my ubuntu isnt working for a month already cause of X not starting, what can i do ?
2006-09-11T11:32:00.000Z	DB42		somebody told me to reconfigure xserver-xorg, didnt help
2006-09-11T11:33:00.000Z	DB42		anybody can help me revive my system, before i get mad and delete ubuntu ?
2006-09-11T11:34:00.000Z	eyequeue	DB42	 please do not advise that in #ubuntu
2006-09-11T11:57:00.000Z	eyequeue	DB42	you used the f word, scroll back
2006-09-11T11:58:00.000Z	eyequeue	DB42	how does that change your usage of the f word?
2006-09-11T11:59:00.000Z	eyequeue	DB42	it os not my job to monitor 24/7, i only warn about what i happen to be present for
2006-09-11T12:00:00.000Z	eyequeue	DB42	again, if i am not in here, i don't warn
2006-09-11T12:00:00.000Z	eyequeue	DB42	many in here multitask
2006-09-11T12:01:00.000Z	eyequeue	DB42	read the timestamp on the bot msg, it was 4 minutes ago, when your comment was
2006-09-11T12:02:00.000Z	eyequeue	DB42	irssi, under screen
2006-09-11T12:03:00.000Z	eyequeue	DB42	detaching, pasting, etc
2006-09-11T12:04:00.000Z	eyequeue	DB42	i'll not insule panasync's lineage in here, but the code is atrocious, i've spent hours in it
2006-09-11T12:04:00.000Z	eyequeue	DB42	but the CoC is
2006-09-11T12:14:00.000Z	eyequeue	DB42	er, screen
2006-09-11T12:15:00.000Z	eyequeue	DB42	^A[ ^A]   how is the mouse a factor?
2006-09-11T12:18:00.000Z	eyequeue	DB42	use your  cursor and the space bar
2006-09-11T12:18:00.000Z	DB42	eyequeue	thanks
2006-09-11T12:19:00.000Z	eyequeue	DB42	be careful to put the cursor where you want it before ^A] 
2006-09-11T12:19:00.000Z	eyequeue	DB42	^A] 
2006-09-11T12:20:00.000Z	eyequeue	DB42	lynx works with pastebin
2006-09-11T12:21:00.000Z	eyequeue	DB42	sudp apt-get install lynx
