2009-08-02T19:44:00.000Z	ubuntu_		#xubuntu
2009-08-02T19:44:00.000Z	grawity	ubuntu_	You need to type /join #xubuntu
2009-09-17T22:56:00.000Z	grawity	ubuntu_	No, you'll need 2.6.0 or newer.
2009-09-17T22:56:00.000Z	grawity	ubuntu_	http://pidgin.im/download/ubuntu/ and update!
2009-09-17T23:01:00.000Z	ubuntu_	grawity	how to have pidgin 2.6 in ubuntu hardy 8.04 ?
2009-09-17T23:02:00.000Z	grawity	ubuntu_	I gave you a link already.
2009-09-17T23:02:00.000Z	grawity	ubuntu_	And that link has instructions, and also it says: "oice and video support is only built on Jaunty (9.04) and up."
2009-09-17T23:03:00.000Z	ubuntu_	grawity	yes but how to build on 9.04 ?
2009-09-17T23:03:00.000Z	grawity	ubuntu_	On 9.04, just follow the instructions.
2009-09-17T23:04:00.000Z	grawity	ubuntu_	And it has worked fine for me.
2009-09-17T23:15:00.000Z	ubuntu_	grawity	yes i said that has been done ,but now pidgin is 2.5.5 ,should system be restarted ?
2009-09-17T23:07:00.000Z	ubuntu_	grawity	those 2 line pasted in consol
2009-09-17T23:10:00.000Z	ubuntu_	grawity	i'm now in ubuntu 9.04 and i did the same as that link but yet ubuntu is 2.5.5
2009-09-17T23:12:00.000Z	ubuntu_	grawity	i'm now in ubuntu 9.04 and i did the same as that link but yet pidgin is 2.5.5 ,should pidgin be upgarded to 2.6 with that work ?
2009-09-17T23:13:00.000Z	grawity	ubuntu_	follow the instructions - it sats "After doing this, open Update Manager, check for updates"
2009-09-17T23:14:00.000Z	ubuntu_	grawity	yes i said that has been done ,but now pidgin is 2.5.5 ,
2009-09-17T23:16:00.000Z	ubuntu_	grawity	am i right in that link there is 2 these commands
2009-10-17T17:25:00.000Z	grawity	ubuntu_	Learn to tab-complete nicknames.
2009-10-17T17:25:00.000Z	ubuntu_	grawity	thanks
2009-10-17T17:26:00.000Z	ubuntu_	grawity	i only just started using xchat, my other client didnt do that
2009-10-17T17:26:00.000Z	grawity	ubuntu_	Almost all clients do that... what was the "other" one?
2009-10-17T17:26:00.000Z	ubuntu_	grawity	its was called CGI:IRC
