2009-02-24T15:51:00.000Z	jigp		can you guys access your accounts at gmail.com?I can't access.server error..
2009-02-24T15:52:00.000Z	shadeslayer	jigp	yes,i can access btw
2009-04-30T15:06:00.000Z	shadeslayer	jigp	use gfw
2009-04-30T15:07:00.000Z	jigp	shadeslayer	: gfw?
2009-04-30T15:07:00.000Z	shadeslayer	jigp	fufw
2009-04-30T15:07:00.000Z	shadeslayer	jigp	gufw
2009-04-30T15:08:00.000Z	shadeslayer	jigp	you can configure which programs get access to the net
2009-04-30T15:09:00.000Z	jigp	shadeslayer	real time? with http/https report of which websites users visit?and bandwidth or how much bandwidth user used?
2009-04-30T15:10:00.000Z	jigp	shadeslayer	: I don't like webgui though...more on less resources
2009-04-30T15:10:00.000Z	shadeslayer	jigp	its a GUI for the inbuilt firewall,
2009-04-30T15:12:00.000Z	jigp	shadeslayer	yup but its not a monitoring like bandwidth monitoring
2009-04-30T15:13:00.000Z	shadeslayer	jigp	no i dont think it would monitor bandwidth,dunno what would
2009-04-30T15:13:00.000Z	jigp	shadeslayer	im trying to avoid webgui.
2009-04-30T15:13:00.000Z	shadeslayer	jigp	its not webgui
2009-04-30T15:13:00.000Z	jigp	shadeslayer	yes it is. $gufw ..and it appears like an ico
2009-04-30T15:13:00.000Z	jigp	shadeslayer	yes it is. $gufw ..and it appears like an icon
2009-04-30T15:14:00.000Z	shadeslayer	jigp	oh you mean you specifically want CLI ?
2009-04-30T15:14:00.000Z	jigp	shadeslayer	yes. I don't like webgui. im more in CLI
2009-04-30T15:14:00.000Z	jigp	shadeslayer	less resources
2009-04-30T15:15:00.000Z	shadeslayer	jigp	see if ufw -h has what you want
2009-04-30T15:43:00.000Z	jigp	shadeslayer	im not satisfied with ufh thing
2009-04-30T15:45:00.000Z	shadeslayer	jigp	no idea then,you could search synaptic
