2007-11-21T21:33:00.000Z	zerby_		i need some assistance
2007-11-21T21:33:00.000Z	ikonia	zerby_	ask your question
2007-11-21T21:33:00.000Z	ikonia	zerby_	expand please
2007-11-21T21:34:00.000Z	ikonia	zerby_	is ntfs a volume name ?
2007-11-21T21:34:00.000Z	ikonia	zerby_	ok - so when you go into /mnt/hda1 is there anything there ?
2007-11-21T21:35:00.000Z	ikonia	zerby_	"sudo mount /media/hda1"
2007-11-21T21:35:00.000Z	ikonia	zerby_	which error
2007-11-21T21:36:00.000Z	zerby_	ikonia	: http://paste.ubuntu-nl.org/45374/
2007-11-21T21:37:00.000Z	ikonia	zerby_	what command did you use to get that error
2007-11-21T21:37:00.000Z	zerby_	ikonia	 sudo mount -a
2007-11-21T21:37:00.000Z	ikonia	zerby_	1.) listen to what I said, thats not what I told you to do 2.) I can see th eproblem
2007-11-21T21:38:00.000Z	ikonia	zerby_	change ntfs in the fstab to ntfs-3g
2007-11-21T21:39:00.000Z	ikonia	zerby_	tell your friend ?
2007-11-21T21:39:00.000Z	ikonia	zerby_	then ask him to join
2007-11-21T21:44:00.000Z	zerby_	ikonia	milan is there
2007-11-21T23:00:00.000Z	zerby_	ikonia	the mount problem is solved
2007-11-21T23:00:00.000Z	ikonia	zerby_	good
2007-11-21T23:00:00.000Z	ikonia	zerby_	I don't think 2.10 is in the repo
2007-11-21T23:04:00.000Z	zerby_	ikonia	is it safe to install gtk 2.10+ in GG?
2007-11-21T23:04:00.000Z	ikonia	zerby_	is it in the repo ?
2007-11-21T23:04:00.000Z	zerby_	ikonia	i ma not sure how to get it:
2007-11-21T23:04:00.000Z	ikonia	zerby_	search synaptic
