2006-01-14T14:20:00.000Z	Exdaix	coz	ok
2006-01-14T14:20:00.000Z	coz	Exdaix	do you have w32codecs?
2006-01-14T14:20:00.000Z	Exdaix		yea
2006-01-14T14:21:00.000Z	coz		oExdaix now do   hdparm -d1 /dev/hdc
2006-01-14T14:21:00.000Z	coz		that is a numbe one not an l
2006-01-14T14:21:00.000Z	Exdaix	coz	ok
2006-01-14T14:21:00.000Z	coz		now do sudo gedit /etc/hdparm.conf
2006-01-14T14:22:00.000Z	Exdaix	coz	 yea im in
2006-01-14T14:22:00.000Z	coz	Exdaix	 ok at the end of the document
2006-01-14T14:23:00.000Z	coz		first type in /dev/hdc {
2006-01-14T14:24:00.000Z	coz	Exdaix	did you type that in
2006-01-14T14:24:00.000Z	Exdaix	coz	yea keep going
2006-01-14T14:24:00.000Z	coz	Exdaix	Under that type dam = on
2006-01-14T14:24:00.000Z	coz	Exdaix	UNDER that type   }
2006-01-14T14:25:00.000Z	coz	Exdaix	close save
2006-01-14T14:25:00.000Z	Exdaix	coz	yup
2006-01-14T14:25:00.000Z	coz	Exdaix	now run this again  sudo /sur/share/doc/libdvdread3/examp[les/install-css.sh
2006-01-14T14:26:00.000Z	Exdaix	coz	 ok
2006-01-14T14:26:00.000Z	Exdaix	coz	reboot?
2006-01-14T14:26:00.000Z	coz	Exdaix	that should do it restart to be shure come back and let me know
2006-01-14T14:26:00.000Z	Exdaix		k
2006-01-14T14:27:00.000Z	coz	Exdaix	when boot back up there should be an update for libdvdcss
