2007-09-01T05:50:00.000Z	aladdine		i tried google
2007-09-01T05:50:00.000Z	aladdine		yes..no restart button
2007-09-01T05:51:00.000Z	aladdine		yes
2007-09-01T05:51:00.000Z	aladdine		its compiz
2007-09-01T05:51:00.000Z	aladdine		and xgl
2007-09-01T05:52:00.000Z	aladdine		yeh its ati
2007-09-01T05:52:00.000Z	aladdine		kdm to gdm?
2007-09-01T05:53:00.000Z	aladdine		its gnome..
2007-09-01T05:53:00.000Z	aladdine		yeh its xgl and compiz
2007-09-01T05:54:00.000Z	aladdine		mayb the fix will be the same..
2007-09-01T05:54:00.000Z	warbler	aladdine	right click where it was
2007-09-01T05:55:00.000Z	aladdine	warbler	?
2007-09-01T05:55:00.000Z	aladdine		right click where/
2007-09-01T05:55:00.000Z	warbler	aladdine	where the button was - right click - do you get a menu?
2007-09-01T05:56:00.000Z	aladdine		no
2007-09-01T05:56:00.000Z	warbler		k
2007-09-01T05:57:00.000Z	aladdine	warbler	? do u mean the panel?
2007-09-01T05:57:00.000Z	warbler	aladdine	tep
2007-09-01T05:57:00.000Z	warbler		or different users
2007-09-01T05:57:00.000Z	aladdine		its nuthin to do with dat i guess..
2007-09-01T05:57:00.000Z	aladdine		coz even if i chosse frm the menu bar its the saem
2007-09-01T05:58:00.000Z	warbler	aladdine	you'll have to go to #ubuntu-effects
