2009-08-12T23:37:00.000Z	grawity	[manas]	http://sine.cluenet.org:8080/~grawity/trash/firefox-socks-config.png
2009-08-12T23:38:00.000Z	[manas]	grawity	i know does the way i done
2009-10-30T18:34:00.000Z	grawity	[manas]	/etc/fstab
2009-10-30T18:35:00.000Z	[manas]	grawity	/etc/fstab command not found
2009-10-30T18:35:00.000Z	grawity	[manas]	It's a file to edit, not a command.
2009-10-30T18:36:00.000Z	[manas]	grawity	i can u tell my what i need to edit cos i got no clue
2009-10-30T18:36:00.000Z	grawity	[manas]	First, run "sudo blkid" and find out the partition's /dev name
2009-10-30T18:36:00.000Z	grawity	[manas]	Or even better, the UUID.
2009-10-30T18:37:00.000Z	[manas]	grawity	/dev/sda5: UUID="460063AD0063A2A3" LABEL="WD320" TYPE="ntfs"
2009-10-30T18:38:00.000Z	grawity	[manas]	Okay. Now where do you want to mount it? /media/somewhere or such.
2009-10-30T18:38:00.000Z	[manas]	grawity	i just want it to be allway when i restart my machine
2009-10-30T18:39:00.000Z	grawity	[manas]	You already said that three tiems. Now answer the question.
2009-10-30T18:39:00.000Z	[manas]	grawity	media should be fine
2009-10-30T18:39:00.000Z	[manas]	grawity	just like normal hhd
2009-10-30T18:40:00.000Z	grawity	[manas]	Can you tell the exact path? /media/windows, or /media/media, or /media/WD320, or...
2009-10-30T18:41:00.000Z	[manas]	grawity	/media/WD320
2009-10-30T18:41:00.000Z	grawity	[manas]	Okay, now can you type 'id' and paste the output?
2009-10-30T18:42:00.000Z	[manas]	grawity	uid=1000(zion) gid=1000(zion) groups=4(adm),20(dialout),24(cdrom),46(plugdev),106(lpadmin),121(admin),122(sambashare),1000(zion)
2009-10-30T18:43:00.000Z	grawity	[manas]	Thanks. I've put the instructions at http://sprunge.us/RCSN
2009-10-30T18:44:00.000Z	[manas]	grawity	let me try
2009-10-30T18:45:00.000Z	grawity	[manas]	Oh, one more thing I forgot. Use "gksudo gedit /etc/fstab" to edit that file.
2009-10-30T19:07:00.000Z	[manas]	grawity	thanks works good
