2006-11-18T15:19:00.000Z	lifepositive	gnomefreak	do you work? :)  or are you here 24/7? ;)
2006-11-18T15:19:00.000Z	gnomefreak	lifepositive	that is offtopic and yes i work
2006-11-18T15:19:00.000Z	lifepositive	gnomefreak	ok
2006-12-04T14:28:00.000Z	gnomefreak	lifepositive	gksudo "update-manager -c"
2006-12-04T14:28:00.000Z	lifepositive	gnomefreak	I need the 6.10 DVD for that right?
2006-12-04T14:28:00.000Z	gnomefreak	lifepositive	no just the net repos enabled
2006-12-04T14:29:00.000Z	lifepositive	gnomefreak	using a modem is tough for me :P
2006-12-04T14:29:00.000Z	lifepositive	gnomefreak	can I upgrade to 6.10 using a modem a few files per day?
2006-12-04T14:29:00.000Z	gnomefreak	lifepositive	than you will need the alternate cd to do it if you dont want to use the net repos
2006-12-04T14:29:00.000Z	gnomefreak	lifepositive	no
2006-12-04T14:29:00.000Z	gnomefreak	lifepositive	thats a good way to break things
2006-12-04T14:29:00.000Z	lifepositive	gnomefreak	so i will need the CD!  but they wont send it to me for free
2006-12-04T14:31:00.000Z	lifepositive	gnomefreak	I cant download it using a modem
2006-12-04T14:32:00.000Z	lifepositive	gnomefreak	we just learned something new from LjL :)
2006-12-04T14:32:00.000Z	gnomefreak	lifepositive	use bittorrent and you can download the imiage in steps
2006-12-04T14:32:00.000Z	lifepositive	gnomefreak	how can I do that?
2006-12-04T14:32:00.000Z	gnomefreak	lifepositive	you can pause the download
2006-12-04T14:33:00.000Z	lifepositive	gnomefreak	how can I dl using bitorrent?
2006-12-04T14:33:00.000Z	gnomefreak	lifepositive	go to the site to get the iso click on the torrent one and douple click the saved file it will open with a torrent client
2006-12-04T14:35:00.000Z	lifepositive	gnomefreak	you mean ubuntu.org?
2006-12-04T14:35:00.000Z	lifepositive	gnomefreak	ok
2006-12-04T15:17:00.000Z	lifepositive	gnomefreak	thats a lot easier than explaining :)
