2007-01-06T08:59:00.000Z	adub		hentaisushai then delete partitions
2007-01-06T08:59:00.000Z	adub		all and make ntfs
2007-01-06T09:00:00.000Z	adub		can someone tell me how strong ubuntu is on recognizing hardware these days
2007-01-06T09:00:00.000Z	adub		will it recognize a ati xpress 200m graphics card on initial install??
2007-01-06T09:02:00.000Z	adub		d00dz im loving this a year ago this channel had on average 300 less users than gentoo channel
2007-01-06T09:02:00.000Z	adub		guess who is number 1 kickin' butt on freenode these days
2007-01-06T09:02:00.000Z	adub		datz right
2007-01-06T09:03:00.000Z	adub		and kubuntu has 300 plus users use to be a lil over 100
2007-01-06T09:04:00.000Z	adub		this is awesome how much the community has grown in only a year nice work community!!! crush windows crush windows
2007-01-06T09:04:00.000Z	adub		well obviously crushing other distros of linux as well ubuntu fam
2007-01-06T09:04:00.000Z	zammit	adub	=\ so harsh towards windows
2007-01-06T09:04:00.000Z	adub	zammit	dang str8 i am
2007-01-06T09:05:00.000Z	adub		sk00L forces me to use the crap so yeah i wasnt able to wine in a lot of doze appz a year ago ticks me off and emulated windows is slow crap
2007-01-06T09:05:00.000Z	adub		aggort im 1 up im no gamer but school forces me to use whinedoze
2007-01-06T09:05:00.000Z	adub		but anyhow
2007-01-06T09:06:00.000Z	adub		im just studying hardware compliance of ubunut and im excited of how the community has grown since my last entrance
2007-01-06T09:06:00.000Z	adub		anyone know of radeon xpress 200 m working out of box with ubuntu as in fresh install and not needing to self install teh driver
2007-01-06T09:07:00.000Z	adub		also i have a ubiquiti wifi card
2007-01-06T09:07:00.000Z	adub		does madwifi come preinstalled on the latest ubuntu??
2007-01-06T09:07:00.000Z	adub		tritium i use to use the closed fglrx driver
2007-01-06T09:07:00.000Z	adub		have to use that with the ati
2007-01-06T09:07:00.000Z	zammit	adub	i'm not sure, but ubuntu recognized my wireless card no problem =)
