2006-06-07T06:53:00.000Z	albacker	d34db14ck	change the /dev/modem with the port of your modem.
2006-06-07T06:54:00.000Z	albacker	d34db14ck	do this : sudo wvdialconf /etc/wvdial.conf and see your port. it should be smth like /dev/ttyS0 or smth else.
2006-06-07T06:54:00.000Z	d34db14ck	albacker	 how
2006-06-07T06:54:00.000Z	d34db14ck		k
2006-06-07T06:55:00.000Z	albacker	d34db14ck	stage one, open terminal.
2006-06-07T06:55:00.000Z	d34db14ck		lol ok
2006-06-07T06:55:00.000Z	d34db14ck	albacker	:D not that noob
2006-06-07T06:55:00.000Z	albacker	d34db14ck	stage two, type into the terminal  sudo wvdialconf /etc/wvdial.conf
2006-06-07T06:55:00.000Z	d34db14ck	albacker	no modems detected
2006-06-07T06:56:00.000Z	d34db14ck		albacker:btw i have pppoe conection
2006-06-07T06:56:00.000Z	albacker	d34db14ck	you probably have an internal modem.
2006-06-07T06:56:00.000Z	d34db14ck	albacker	ethernet adapter
2006-06-07T06:56:00.000Z	albacker		i thought you had dial up ! :S
2006-06-07T06:56:00.000Z	d34db14ck		no
2006-06-07T06:56:00.000Z	d34db14ck		adsl
2006-06-07T06:57:00.000Z	albacker	d34db14ck	bah, dunno.
2006-06-07T06:57:00.000Z	albacker	d34db14ck	but what do you want to do, you're already connected ? right ? what's the problem ?!
2006-06-07T06:58:00.000Z	d34db14ck	albacker	 lol oky. the problem is my conection has been failing alot recently. my isp is making upgrades so i don't want to restart every time
2006-06-07T06:58:00.000Z	albacker	d34db14ck	i dont think i can help :( i use dial up myself, so i know a shit on other things
2006-06-07T07:00:00.000Z	d34db14ck	albacker	 ok dude thx for trying tho ;)
2006-06-07T07:00:00.000Z	d34db14ck		any one on adsl? how can i dail if link drops?
2006-06-07T07:00:00.000Z	albacker	d34db14ck	np
