2007-05-13T13:48:00.000Z	kaktuskatta		Hi! I'm looking for a system monitor for Ubuntu, which may look like some form of desklet
2007-05-13T13:48:00.000Z	gejr	kaktuskatta	seen conky ?
2007-05-13T13:49:00.000Z	kaktuskatta	gejr	No, I found something called torsmo. Have you heard of it?
2007-05-13T13:49:00.000Z	gejr	kaktuskatta	nope
2007-05-13T13:49:00.000Z	kaktuskatta	gejr	Do you use conky?
2007-05-13T13:49:00.000Z	gejr	kaktuskatta	i don't use any system monitor except gnome panel applets to watch some system temperatures
2007-05-13T13:49:00.000Z	gejr		but i've used conky in the past
2007-05-13T13:50:00.000Z	gejr	kaktuskatta	apparently torsmo isn't maintained anymore...conky is the new torsmo..kinda.
2007-05-13T13:51:00.000Z	kaktuskatta	gejr	ok
2007-05-13T13:51:00.000Z	kaktuskatta	gejr	Is it possible to fetch it to the desktop, so it would be like "eye-candy" ? :)
2007-05-13T13:51:00.000Z	gejr	kaktuskatta	i don't understand what you mean.
2007-05-13T13:52:00.000Z	kaktuskatta	gejr	Live statistics about the system temp etc directly as graphs on the Desktop in X
2007-05-13T13:52:00.000Z	gejr	kaktuskatta	well..that sounds like conky. :)
2007-05-13T13:53:00.000Z	gejr	kaktuskatta	http://tbn0.google.com/images?q=tbn:fObcjqLr2xDakM:http://hacks-galore.org/jao/journal/images/conky.png
2007-05-13T13:53:00.000Z	gejr	kaktuskatta	isn't that eyecandy enough?
2007-05-13T13:54:00.000Z	kaktuskatta	gejr	kinda tiny pic on that link :P
2007-05-13T13:54:00.000Z	kaktuskatta	gejr	anyhow, I think this is good enough :)
2007-05-13T13:54:00.000Z	gejr	kaktuskatta	oh..sorry..must've been wrong link
2007-05-13T13:55:00.000Z	gejr	kaktuskatta	check that out: http://hacks-galore.org/jao/journal/images/conky.png :)
2007-05-13T13:57:00.000Z	kaktuskatta		Geniack: that's what I had in mind
2007-05-13T13:57:00.000Z	kaktuskatta		Geniack: sprry
2007-05-13T13:57:00.000Z	kaktuskatta	gejr	That's what I had in mind
